,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,104,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,15,3092,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
104,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,105,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,10,19462,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
105,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,106,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,8197,251,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
106,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,107,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,6,2818,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
107,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,108,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,11,3063,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
108,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,109,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,13,3928,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
109,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,110,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,9,4372,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
110,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,111,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,11,2964,253,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
111,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,112,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,16,3305,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
112,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,113,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,10,10763,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
113,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,114,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,11,94719,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
114,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,115,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,14,5848,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
115,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,4100,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
116,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,117,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,4,3960,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
117,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,118,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,7,3905,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
118,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,119,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,13,4722,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
119,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,120,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,12,3784,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
120,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,121,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,12,2930,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
121,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,122,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,11,3810,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
122,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,123,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,7,3429,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
123,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,124,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,9,2862,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
124,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,125,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,6,3254,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
125,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,126,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,7,4246,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
126,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,127,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,13,4679,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
127,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,128,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9,6092,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
128,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,129,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,14,4411,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
129,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,130,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,6,4056,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
130,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,131,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,9,4555,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
131,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,132,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,11,8718,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
132,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,133,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,5528,245,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
133,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,134,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,11,2585,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
134,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2796,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
135,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,136,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,10,5137,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
136,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,137,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,6508,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
137,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,138,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10,3419,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
138,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,139,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,9,2671,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
139,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,140,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,13,3193,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
140,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,141,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,8303,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
141,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,142,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,9,8537,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
142,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,143,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,4984,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
143,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,144,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,13,4668,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
144,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,145,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,7,4575,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
145,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3626,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
146,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,147,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,8,4105,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
147,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,148,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,12,6864,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
148,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,149,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,7,2900,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
149,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,150,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,2041,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
150,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,151,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,10,4920,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
151,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,152,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,9,4352,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
152,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,153,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,8,3266,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
153,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,154,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,12,3114,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
154,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,155,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,2576,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
