,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,52,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,5164,250,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
52,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,53,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,2669,243,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
53,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,54,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4,3108,261,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
54,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,55,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,3055,239,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
55,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,56,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,2951,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
56,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,57,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5,3473,275,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
57,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,58,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,4376,269,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
58,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,59,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0,3633,257,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
59,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,60,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,6202,269,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
60,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,61,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,4562,247,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
61,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,62,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2873,256,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
62,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,63,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2971,234,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
63,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,64,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2,3372,250,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
64,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,65,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,3435,245,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
65,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,2,3482,281,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
66,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,67,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,2882,282,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
67,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,68,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,3313,263,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
68,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,69,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,2,16962,243,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
69,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,70,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4,2674,260,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
70,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,71,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2,2854,206,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
71,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,72,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,2,2964,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
72,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,73,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,6517,235,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
73,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,74,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,2,2790,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
74,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,75,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,3177,263,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
75,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,76,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,5514,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
76,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,77,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2576,248,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
77,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,78,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,20138,258,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
78,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,79,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,3802,235,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
79,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,80,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,3,3350,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
80,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,81,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,2,6426,250,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
81,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,82,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,3523,266,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
82,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,83,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,4417,252,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
83,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,84,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,2,4049,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
84,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,85,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,4293,273,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
85,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,86,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,2858,246,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
86,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,87,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2,2408,254,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
87,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,88,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,3203,255,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
88,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,89,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,2967,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
89,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,90,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,0,3820,243,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
90,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,91,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,6166,247,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
91,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,92,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,2,138203,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
92,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,93,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,2720,270,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
93,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,94,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,2592,248,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
94,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,95,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3,2447,254,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
95,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,96,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2,3187,243,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
96,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,97,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,2570,250,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
97,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,98,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,3197,283,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
98,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3287,262,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
99,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,100,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,4419,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
100,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,101,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,2,3486,274,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
101,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,102,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,3305,241,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
102,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,103,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,2667,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
