,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,2628,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
52,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,2879,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
53,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,2931,998,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
54,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,2507,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
55,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,2363,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
56,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,2475,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
57,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,2715,1011,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
58,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,2363,1003,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
59,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,2487,1005,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
60,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,2531,1014,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
61,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,1,2924,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
62,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,1,2599,988,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
63,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,2437,1006,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
64,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2325,992,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
65,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4956,1001,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
66,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,1,2443,1006,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
67,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,1,2795,1002,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
68,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,2301,985,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
69,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,2362,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
70,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,2475,1001,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
71,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,6172,992,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
72,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1,2826,998,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
73,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1,2432,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
74,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,2525,994,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
75,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,2384,1001,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
76,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,3214,1009,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
77,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2521,991,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
78,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,2507,1011,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
79,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,2458,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
80,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,2479,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
81,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,3215,996,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
82,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,1,2427,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
83,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1,2451,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
84,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,2844,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
85,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,2859,1007,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
86,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,3456,1009,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
87,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,4269,985,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
88,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,4939,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
89,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1,2867,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
90,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,4364,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
91,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,2955,1005,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
92,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1,2540,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
93,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,2908,993,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
94,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,2892,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
95,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,3140,1013,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
96,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,2655,988,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
97,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1,3163,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
98,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3292,999,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
99,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1,3154,989,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
100,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,2531,1013,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
101,750706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-22-2022,5-14-13,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,2891,1000,meters,jsons/v1_VE1000_randls_37.json,630927,817950,24,Woman
