,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,107,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,2244,112,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
107,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,108,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,2,2322,76,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
108,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,109,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2,3623,134,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
109,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,110,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,2926,105,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
110,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,111,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2377,114,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
111,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,112,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,3313,120,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
112,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,113,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,2451,155,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
113,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,114,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,7503,106,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
114,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,115,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,2982,127,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
115,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,2,2279,142,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
116,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,117,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,2224,121,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
117,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,118,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,2,2689,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
118,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,119,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2,2133,108,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
119,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,120,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,2327,125,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
120,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,121,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,2508,152,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
121,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,122,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,2308,67,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
122,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,123,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,2115,125,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
123,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,124,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,2104,122,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
124,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,125,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2,2140,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
125,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,126,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,2,2252,145,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
126,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,127,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2,2080,121,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
127,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,128,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2281,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
128,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,129,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,2159,150,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
129,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,130,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,3475,127,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
130,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,131,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,4620,102,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
131,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,132,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2,2698,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
132,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,133,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2,2491,100,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
133,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,134,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,2904,135,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
134,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,2,2656,123,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
135,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,136,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,2807,122,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
136,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,137,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2,2252,142,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
137,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,138,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,2223,129,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
138,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,139,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2435,123,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
139,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,140,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,2642,126,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
140,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,141,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,2,2591,118,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
141,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,142,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,2279,111,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
142,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,143,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,2250,132,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
143,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,144,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,2341,108,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
144,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,145,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,2,4354,130,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
145,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,2,2558,131,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
146,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,147,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,2764,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
147,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,148,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2383,124,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
148,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,149,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,3258,127,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
149,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,150,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,2167,123,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
150,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,151,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,2425,123,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
151,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,152,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,17252,122,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
152,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,153,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,9523,113,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
153,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,154,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,2,13791,122,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
154,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,155,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,17252,128,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
155,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,156,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,2623,101,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
156,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,157,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,2469,125,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
157,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,158,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2659,131,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
158,725146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1366,625,1366,768,8-21-2022,7-36-54,159,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,2037,112,meters,jsons/VE125_randls_6.json,600437,740696,28,Woman
