,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,52,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,3490,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
52,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,53,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,3212,992,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
53,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,54,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,3419,1001,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
54,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,55,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5,4947,1018,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
55,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,56,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,5315,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
56,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,57,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,2538,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
57,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,58,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,2635,1008,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
58,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,59,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,5,2784,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
59,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,60,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,7,2684,1004,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
60,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,61,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,8,2612,1003,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
61,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,62,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,3244,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
62,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,63,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,2531,1006,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
63,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,64,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,2666,1005,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
64,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,65,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7,9114,1005,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
65,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3225,990,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
66,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,67,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,2595,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
67,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,68,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,3042,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
68,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,69,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,7,3631,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
69,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,70,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,2779,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
70,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,71,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,5,5395,996,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
71,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,72,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,2783,995,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
72,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,73,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,2827,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
73,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,74,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,2755,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
74,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,75,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,2609,996,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
75,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,76,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,6,3950,997,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
76,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,77,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,2886,995,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
77,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,78,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,7,3015,996,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
78,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,79,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,3154,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
79,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,80,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,3228,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
80,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,81,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,2866,1001,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
81,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,82,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,2666,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
82,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,83,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,2952,996,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
83,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,84,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,7,2974,1003,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
84,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,85,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,9299,1010,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
85,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,86,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7,5947,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
86,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,87,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,3867,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
87,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,88,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,7874,1001,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
88,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,89,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3321,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
89,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,90,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,2712,996,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
90,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,91,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,2548,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
91,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,92,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,7,3035,1005,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
92,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,93,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,3080,1001,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
93,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,94,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,8,2954,991,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
94,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,95,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,2674,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
95,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,96,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,2572,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
96,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,97,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,2603,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
97,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,98,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,7,4057,981,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
98,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3697,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
99,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,100,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,3732,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
100,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,101,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,2800,994,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
101,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,102,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,2473,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
