,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,52,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,60,3689,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
52,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,53,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,60,2798,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
53,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,54,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,60,3770,122,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
54,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,55,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,50,2569,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
55,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,56,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,50,3198,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
56,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,57,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,60,3189,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
57,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,58,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,70,6151,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
58,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,59,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,70,4277,122,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
59,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,60,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,80,5449,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
60,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,61,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,70,3973,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
61,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,62,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,70,5257,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
62,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,63,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,80,2338,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
63,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,64,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,60,6402,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
64,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,65,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,50,3359,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
65,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,60,3787,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
66,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,67,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,70,4719,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
67,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,68,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,70,2457,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
68,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,69,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,70,3790,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
69,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,70,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,80,3028,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
70,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,71,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,80,7279,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
71,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,72,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,70,6668,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
72,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,73,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,80,5698,123,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
73,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,74,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,50,2970,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
74,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,75,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,60,5600,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
75,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,76,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,70,7378,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
76,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,77,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,80,9239,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
77,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,78,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,80,7898,123,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
78,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,79,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,60,9988,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
79,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,80,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,70,3820,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
80,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,81,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,70,5398,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
81,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,82,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,60,4769,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
82,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,83,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,70,6348,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
83,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,84,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,80,4282,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
84,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,85,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,80,7750,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
85,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,86,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,50,6607,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
86,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,87,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,60,8312,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
87,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,88,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,70,9040,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
88,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,89,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,60,5935,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
89,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,90,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,50,3511,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
90,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,91,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,50,5039,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
91,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,92,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,60,7780,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
92,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,93,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,60,7469,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
93,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,94,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,70,3791,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
94,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,95,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,70,5148,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
95,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,96,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,80,4511,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
96,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,97,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,80,4888,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
97,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,98,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,80,4940,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
98,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,80,5630,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
99,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,100,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,70,4489,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
100,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,101,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,60,2789,124,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
101,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,102,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,70,4409,125,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
102,492147,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1364,625,1364,768,8-29-2022,18-28-50,103,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,60,2980,126,meters,jsons/VE125_randls_62_rotated.json,979439,1147728,44,Man
