,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,50,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,4594,996,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
50,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,51,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,15,5473,1003,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
51,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,52,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,10,6093,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
52,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,53,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,20,5509,987,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
53,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,54,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,8,3943,990,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
54,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,55,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,5405,1006,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
55,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,56,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,3934,991,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
56,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,57,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,4612,984,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
57,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,58,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,4477,997,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
58,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,59,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,9,4230,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
59,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,60,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,4192,986,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
60,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,61,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,4641,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
61,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,62,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,4203,985,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
62,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,63,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,4660,1017,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
63,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,64,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,15,6090,996,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
64,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,65,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,10,5005,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
65,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4256,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
66,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,67,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,10,4664,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
67,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,68,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,15,4478,993,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
68,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,69,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,10,4737,997,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
69,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,70,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,4159,1009,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
70,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,71,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,4946,1010,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
71,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,72,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,12,4619,977,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
72,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,73,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,4256,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
73,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,74,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,4218,1000,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
74,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,75,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8,3968,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
75,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,76,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,4137,991,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
76,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,77,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,4798,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
77,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,78,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,4202,1001,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
78,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,79,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,4867,1003,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
79,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,80,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,10,4458,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
80,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,81,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,4474,1005,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
81,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,82,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,5003,1005,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
82,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,83,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,10,4439,1012,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
83,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,84,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,8,5777,1019,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
84,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,85,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,10,4976,1026,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
85,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,86,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,10,4733,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
86,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,87,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,4609,1002,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
87,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,88,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8,4489,1003,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
88,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,89,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,4213,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
89,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,90,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,4493,1003,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
90,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,91,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,4997,986,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
91,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,92,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,4862,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
92,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,93,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,4247,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
93,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,94,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6,4676,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
94,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,95,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,10,5097,988,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
95,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,96,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,12,4911,996,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
96,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,97,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,4133,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
97,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,98,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,5824,1009,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
98,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4767,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
