,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,3877,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
53,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,3131,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
54,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,3,2723,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
55,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,3699,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
56,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,1,7286,117,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
57,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0,3430,122,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
58,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,2504,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
59,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,0,2787,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
60,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,3364,126,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
61,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0,3387,116,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
62,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,3856,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
63,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,3331,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
64,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,3618,128,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
65,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3178,122,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
66,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2,3994,129,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
67,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,3121,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
68,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,2811,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
69,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,3299,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
70,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,3584,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
71,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,3146,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
72,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,2948,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
73,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,2696,118,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
74,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,3478,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
75,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,0,5275,127,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
76,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,45722,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
77,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,4458,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
78,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,6393,121,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
79,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2,2481,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
80,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0,3275,154,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
81,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0,2635,136,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
82,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,2507,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
83,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,2451,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
84,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,2595,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
85,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0,2548,119,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
86,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0,2704,121,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
87,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,0,2450,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
88,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,2605,127,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
89,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4,3870,112,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
90,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,3179,127,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
91,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4,2972,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
92,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,2512,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
93,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,3,2348,77,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
94,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,2457,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
95,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,2581,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
96,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,2625,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
97,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,3027,113,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
98,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,4,3762,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
99,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0,3625,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
100,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,2561,67,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
101,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,102,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,0,2882,124,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
102,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,103,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,2130,123,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
103,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,104,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,2864,125,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
104,829661,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#454,454,1366,768,1366,768,8-30-2022,9-54-41,105,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,3091,129,meters,jsons/VE125_randls_57.json,704485,1273778,1997,Woman
