,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,51,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,93.0,2578,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
51,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,52,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,85.0,2650,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
52,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,53,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,14.0,2779,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
53,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,54,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,70.0,2320,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
54,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,55,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,35.0,2378,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
55,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,56,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,85.0,2465,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
56,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,57,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,80.0,2315,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
57,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,58,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,65.0,3874,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
58,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,59,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,14.0,2530,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
59,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,60,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,75.0,2370,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
60,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,61,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,68.0,2625,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
61,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,62,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,70.0,2485,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
62,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,63,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,25.0,3032,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
63,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,64,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,30.0,2635,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
64,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,65,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,68.0,2707,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
65,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2250,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
66,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,67,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,58.0,2498,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
67,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,68,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,60.0,2418,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
68,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,69,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,78.0,2617,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
69,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,70,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,89.0,2417,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
70,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,71,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,88.0,4178,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
71,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,72,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,10.0,2621,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
72,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,73,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,0.0,2360,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
73,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,74,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,10.0,2817,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
74,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,75,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5.0,2507,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
75,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,76,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,25.0,2986,248,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
76,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,77,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,27.0,2859,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
77,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,78,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,28.0,2737,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
78,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,79,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,38.0,2642,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
79,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,80,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,98.0,4172,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
80,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,81,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,54.0,14252,251,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
81,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,82,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,80.0,5785,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
82,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,83,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,0.0,2320,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
83,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,84,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,77.0,2260,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
84,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,85,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,70.0,3817,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
85,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,86,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,66.0,2793,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
86,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,87,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,20.0,4003,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
87,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,88,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,78.0,2810,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
88,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,89,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,69.0,2531,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
89,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,90,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,58.0,2522,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
90,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,91,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,66.0,2338,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
91,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,92,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,70.0,3674,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
92,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,93,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,45.0,3435,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
93,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,94,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,41.0,5027,252,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
94,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,95,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,40.0,2475,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
95,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,96,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,47.0,2802,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
96,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,97,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,50.0,3035,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
97,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,98,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,68.0,2419,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
98,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,1970,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
99,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,100,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,54.0,2322,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
