,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,53,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,6316,120,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
53,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,54,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,2,4800,73,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
54,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,55,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,3646,127,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
55,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,56,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,3045,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
56,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,57,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,3,3348,62,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
57,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,58,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,2257,173,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
58,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,59,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,2066,305,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
59,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,60,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,3427,137,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
60,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,61,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,2555,102,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
61,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,62,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,2755,92,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
62,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,63,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,2283,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
63,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,64,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,35,4709,111,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
64,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,65,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,2219,156,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
65,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,4,2200,125,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
66,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,67,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,2228,168,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
67,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,68,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,85177,135,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
68,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,69,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,161899,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
69,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,70,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,8251,1,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
70,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,71,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,6606,115,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
71,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,72,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,22875,124,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
72,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,73,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,16949,45,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
73,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,74,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,4076,111,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
74,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,75,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,6954,161,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
75,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,76,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,2808,1,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
76,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,77,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,18544,2,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
77,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,78,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3,4818,109,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
78,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,79,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,18134,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
79,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,80,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,20641,328,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
80,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,81,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,10281,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
81,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,82,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,3,28029,114,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
82,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,83,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,36,37465,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
83,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,84,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,3910,122,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
84,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,85,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,2,10060,121,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
85,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,86,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,6602,119,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
86,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,87,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,18470,52,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
87,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,88,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,10651,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
88,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,89,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,9851,156,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
89,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,90,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,13358,1,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
90,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,91,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,5,9887,9,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
91,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,92,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,6,15901,425,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
92,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,93,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,85233,341,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
93,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,94,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,2,5225,1,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
94,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,95,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,2,13495,123,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
95,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,96,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,2,42372,101,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
96,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,97,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,6836,130,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
97,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,98,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,18438,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
98,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,4910,23,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
99,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,100,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,3923,16,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
100,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,101,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,0,8440,2,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
101,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,102,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,4505,127,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
102,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,103,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,6733,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
103,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,104,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,3086,60,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
104,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,105,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,3210,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
