,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,52,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4.0,3510,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
52,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,53,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7.0,3626,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
53,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,54,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6.0,3778,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
54,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,55,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5.0,5278,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
55,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,56,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,4.0,10659,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
56,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,57,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3.0,5358,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
57,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,58,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3.0,4003,288,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
58,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,59,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5.0,3062,251,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
59,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,60,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6.0,3785,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
60,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,61,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3.0,2908,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
61,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,62,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,3.0,3414,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
62,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,63,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,5.0,3150,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
63,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,64,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3.0,3525,247,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
64,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,65,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,0.0,5900,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
65,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,49178,272,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
66,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,67,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3.0,5643,357,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
67,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,68,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,3.0,4396,254,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
68,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,69,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,2.5,6661,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
69,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,70,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4.0,7300,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
70,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,71,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,3.5,5716,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
71,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,72,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3.0,3475,363,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
72,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,73,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5.0,4244,251,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
73,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,74,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,3.5,4363,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
74,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,75,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3.5,6867,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
75,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,76,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3.2,5487,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
76,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,77,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1.5,6319,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
77,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,78,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,4.0,4298,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
78,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,79,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1.0,10468,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
79,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,80,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3.0,4579,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
80,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,81,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3.0,5605,246,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
81,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,82,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3.5,6460,246,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
82,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,83,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,2.5,5755,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
83,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,84,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3.5,5749,267,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
84,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,85,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3.5,6839,187,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
85,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,86,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4.0,6462,247,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
86,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,87,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1.0,5895,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
87,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,88,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3.0,8416,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
88,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,89,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5.5,5789,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
89,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,90,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2.0,4668,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
90,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,91,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1.4,6317,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
91,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,92,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5.0,4493,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
92,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,93,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,2.0,3603,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
93,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,94,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4.0,17069,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
94,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,95,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,3.0,4688,310,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
95,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,96,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,3.0,17320,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
96,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,97,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,3.5,6079,123,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
97,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,98,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,3.0,4008,250,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
98,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,5108,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
99,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,100,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3.0,3987,247,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
100,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,101,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,3.0,3287,249,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
101,674659,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,657,1366,768,8-20-2022,12-54-4,102,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3.0,6034,248,feet,jsons/v1_VE250_randls_49.json,1109945,1408096,50,Man
