,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,52,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,4553,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
52,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,53,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,6604,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
53,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,54,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,5388,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
54,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,55,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,4100,230,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
55,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,56,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,4287,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
56,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,57,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,4961,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
57,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,58,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,4708,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
58,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,59,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,4428,176,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
59,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,60,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,3681,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
60,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,61,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,5403,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
61,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,62,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,4,7331,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
62,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,63,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,10045,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
63,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,64,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,8980,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
64,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,65,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,4898,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
65,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,11256,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
66,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,67,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,3745,129,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
67,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,68,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,12084,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
68,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,69,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2,3206,122,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
69,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,70,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,3397,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
70,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,71,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,2,2953,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
71,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,72,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,4078,87,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
72,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,73,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,3820,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
73,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,74,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,3552,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
74,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,75,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,3083,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
75,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,76,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,8849,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
76,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,77,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,1,3719,43,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
77,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,78,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,1,4727,111,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
78,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,79,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,4817,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
79,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,80,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,1,6588,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
80,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,81,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,2,3659,143,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
81,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,82,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,4016,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
82,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,83,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,7674,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
83,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,84,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,1,4317,130,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
84,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,85,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2,3633,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
85,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,86,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,4404,202,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
86,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,87,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,4857,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
87,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,88,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,5035,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
88,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,89,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,1,5402,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
89,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,90,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,1,2707,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
90,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,91,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,1,3956,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
91,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,92,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1,3971,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
92,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,93,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1,3674,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
93,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,94,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,2764,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
94,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,95,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,1,6125,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
95,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,96,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,1,3370,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
96,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,97,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,6529,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
97,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,98,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,5930,118,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
98,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,1,3961,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
99,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,100,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1,2496,162,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
100,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,101,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,8203,119,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
101,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,102,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1,4729,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
102,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,103,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1,4042,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
