,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,52,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,2134,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
52,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,53,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4,3946,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
53,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,54,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,3546,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
54,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,55,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,3850,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
55,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,56,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,3075,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
56,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,57,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,2987,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
57,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,58,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6,3194,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
58,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,59,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,7,3275,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
59,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,60,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,3529,122,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
60,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,61,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,6,3138,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
61,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,62,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,9,2665,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
62,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,63,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,14757,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
63,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,64,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,5,4387,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
64,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,65,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,4298,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
65,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,3099,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
66,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,67,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,3826,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
67,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,68,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,1,4475,126,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
68,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,69,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1,6386,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
69,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,70,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,4841,122,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
70,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,71,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,4,4218,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
71,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,72,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,3906,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
72,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,73,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,3955,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
73,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,74,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,4258,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
74,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,75,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,2,5106,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
75,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,76,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4,4136,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
76,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,77,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,3060,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
77,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,78,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,4179,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
78,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,79,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6,4289,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
79,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,80,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,3191,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
80,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,81,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,2799,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
81,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,82,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5,3578,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
82,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,83,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2848,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
83,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,84,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,2490,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
84,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,85,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,4098,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
85,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,86,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,3295,121,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
86,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,87,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,3640,122,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
87,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,88,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,2636,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
88,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,89,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,4023,104,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
89,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,90,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,7,3036,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
90,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,91,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,6,3722,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
91,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,92,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,6464,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
92,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,93,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,6,4133,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
93,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,94,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,3979,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
94,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,95,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,6,3618,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
95,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,96,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0,7764,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
96,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,97,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,3707,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
97,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,98,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,2953,125,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
98,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,2779,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
99,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,100,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,1,2890,123,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
100,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,101,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,2891,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
101,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,102,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2,3089,124,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
102,636347,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#466,466,1024,768,1024,768,8-29-2022,9-41-31,103,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,24975,120,meters,jsons/VE125_randls_39_rotated.json,873917,2029479,24,Man
