,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0.0,5219,116,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
53,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,1.5,5829,140,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
54,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3.0,6251,110,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
55,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2.0,5125,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
56,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0.0,4016,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
57,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5.0,50234,111,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
58,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3.0,3923,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
59,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4.0,4359,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
60,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0.0,6047,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
61,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4.0,7109,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
62,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,8.0,4525,115,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
63,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3.0,5500,120,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
64,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1.0,3548,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
65,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,4876,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
66,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5.0,4188,153,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
67,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7.0,3978,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
68,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6.0,4141,120,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
69,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0.0,3906,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
70,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6.0,5194,120,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
71,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5.0,3102,132,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
72,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7.0,7004,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
73,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0.0,3804,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
74,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,7.0,7072,95,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
75,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0.0,6739,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
76,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2.0,4953,110,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
77,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0.0,7813,109,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
78,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1.0,4572,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
79,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0.0,4656,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
80,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2.0,4673,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
81,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0.0,3750,110,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
82,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5.0,4375,88,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
83,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0.0,5109,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
84,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,3.0,58890,140,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
85,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0.0,6890,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
86,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0.0,10431,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
87,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4.0,14525,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
88,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5.0,4468,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
89,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,7.0,4432,109,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
90,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5.0,4395,145,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
91,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0.0,8079,108,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
92,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,2.0,5246,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
93,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,3.0,4143,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
94,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1.0,3891,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
95,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0.0,3579,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
96,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4.0,3531,114,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
97,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0.0,3110,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
98,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3531,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
99,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,3.0,4046,94,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
100,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0.0,4001,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
101,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7.0,8781,108,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
102,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,103,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7.0,5812,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
103,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,104,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,12.0,5016,109,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
