,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,50,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,13,3463,1014,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
50,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,51,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,14,3073,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
51,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,52,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7,3091,1002,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
52,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,53,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,2310,1004,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
53,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,54,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,15,2770,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
54,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,55,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,16,3420,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
55,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,56,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,2555,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
56,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,57,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,12,2912,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
57,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,58,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,14,2509,997,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
58,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,59,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,2462,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
59,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,60,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,2591,996,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
60,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,61,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,2740,1008,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
61,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,62,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,12,2987,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
62,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,63,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,15,2779,1004,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
63,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,64,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,11,3733,996,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
64,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,65,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,2405,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
65,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2512,998,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
66,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,67,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,16,3624,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
67,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,68,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,2233,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
68,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,69,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,7,2785,998,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
69,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,70,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,4450,997,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
70,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,71,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,2415,998,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
71,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,72,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,8,2493,998,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
72,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,73,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,2704,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
73,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,74,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,2340,1008,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
74,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,75,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,2380,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
75,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,76,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,2290,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
76,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,77,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,2812,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
77,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,78,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,2599,1007,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
78,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,79,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,14,3017,998,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
79,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,80,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,20,3126,1010,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
80,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,81,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,12,3349,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
81,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,82,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,15,2767,1009,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
82,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,83,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,14,2522,1005,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
83,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,84,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6,2244,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
84,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,85,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2222,997,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
85,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,86,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,2691,994,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
86,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,87,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,2433,1012,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
87,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,88,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2278,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
88,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,89,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,2281,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
89,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,90,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,10,2891,1007,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
90,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,91,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,3307,1011,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
91,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,92,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,14,2405,1008,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
92,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,93,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,10,2659,1003,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
93,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,94,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,12,2728,994,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
94,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,95,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,14,2364,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
95,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,96,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,10,2909,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
96,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,97,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,20,2431,991,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
97,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,98,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,18,3264,1006,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
