,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,52,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,10,4307,1012,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
52,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,10,4067,1007,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
53,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,3332,1010,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
54,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,3790,994,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
55,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,3705,1025,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
56,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6,4331,1006,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
57,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,3802,999,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
58,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,3435,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
59,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,3434,1006,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
60,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5,3727,1009,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
61,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,3988,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
62,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,3506,990,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
63,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3171,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
64,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3378,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
65,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3683,1005,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
66,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,3524,1019,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
67,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,3215,989,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
68,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,3427,1012,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
69,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,3239,989,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
70,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,3660,1005,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
71,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,4033,999,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
72,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,3251,1006,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
73,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,15,5005,1003,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
74,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,12,3803,1002,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
75,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,15,4746,1002,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
76,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,15,3843,1011,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
77,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,15,4388,1004,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
78,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,10,4513,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
79,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,9,5002,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
80,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,3934,986,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
81,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3642,1010,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
82,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,2835,1011,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
83,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,3171,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
84,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3454,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
85,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3404,1003,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
86,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,8,3448,987,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
87,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,3975,989,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
88,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3203,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
89,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,3417,990,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
90,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,8,3803,1013,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
91,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3259,1010,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
92,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4,4068,1021,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
93,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,10,4050,1001,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
94,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8,3854,987,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
95,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,6,3419,1025,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
96,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,10,4731,1023,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
97,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,10,5108,1006,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
98,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3644,1000,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
99,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,3532,1005,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
100,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,3350,1002,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
101,998162,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1280,609,1280,720,9-3-2022,9-8-33,102,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,3571,982,feet,jsons/v1_VE1000_randls_21.json,697056,906118,50,Woman
