,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,52,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2,11557,134,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
52,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,53,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,1,12800,127,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
53,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,54,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,2,9200,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
54,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,55,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,9586,127,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
55,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,56,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,1,10593,125,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
56,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,57,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,2,10418,127,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
57,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,58,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,38586,112,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
58,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,59,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,9187,121,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
59,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,60,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,2,23745,45,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
60,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,61,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,8937,113,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
61,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,62,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1,9363,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
62,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,63,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,10251,126,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
63,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,64,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,11177,137,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
64,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,65,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,10251,98,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
65,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,1,11275,133,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
66,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,67,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,9936,119,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
67,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,68,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1,10584,123,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
68,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,69,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,1,9919,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
69,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,70,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,1,10068,120,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
70,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,71,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,2,10520,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
71,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,72,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,34795,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
72,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,73,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,1,31163,117,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
73,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,74,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,1,108931,98,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
74,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,75,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,21516,120,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
75,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,76,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,1,12878,121,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
76,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,77,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,50160,136,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
77,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,78,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,18495,85,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
78,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,79,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,35249,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
79,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,80,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,18120,135,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
80,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,81,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,7952,124,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
81,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,82,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,8371,183,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
82,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,83,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0,3320,127,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
83,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,84,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,7350,3,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
84,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,85,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,26143,120,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
85,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,86,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0,7089,89,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
86,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,87,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,9403,125,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
87,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,88,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,19622,97,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
88,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,89,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,8197,113,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
89,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,90,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,1943,123,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
90,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,91,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,1858,123,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
91,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,92,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,1897,129,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
92,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,93,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0,5677,126,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
93,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,94,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,10900,123,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
94,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,95,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,6386,118,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
95,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,96,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,7414,150,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
96,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,97,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0,6779,140,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
97,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,98,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0,7497,127,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
98,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2734,134,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
99,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,100,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,0,3503,132,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
100,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,101,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0,3396,101,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
101,250416,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,702,259,1366,768,9-4-2022,8-19-33,102,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,0,2699,123,meters,jsons/VE125_randls_54_rotated.json,1810344,2255245,35,Woman
