,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,52,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,4384,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
52,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,53,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2987,243,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
53,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,54,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,3477,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
54,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,55,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,10,3600,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
55,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,56,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,3925,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
56,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,57,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,26927,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
57,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,58,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,7,4538,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
58,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,59,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3200,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
59,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,60,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,9143,230,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
60,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,61,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,18869,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
61,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,62,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,5599,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
62,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,63,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,3823,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
63,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,64,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,11,4444,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
64,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,65,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,2755,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
65,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,4128,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
66,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,67,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,3735,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
67,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,68,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,3140,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
68,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,69,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,41372,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
69,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,70,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,10,3852,233,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
70,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,71,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,5218,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
71,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,72,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,3031,245,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
72,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,73,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,12,4093,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
73,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,74,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,12,2813,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
74,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,75,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,3469,264,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
75,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,76,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,12,3514,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
76,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,77,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,3281,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
77,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,78,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,6,2532,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
78,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,79,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,4,18069,265,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
79,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,80,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8,3625,241,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
80,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,81,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,3536,262,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
81,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,82,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,6,2999,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
82,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,83,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,4554,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
83,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,84,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,3,3953,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
84,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,85,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,3855,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
85,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,86,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,3125,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
86,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,87,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,8,3704,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
87,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,88,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,2844,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
88,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,89,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,4047,241,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
89,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,90,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,2,3125,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
90,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,91,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,4156,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
91,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,92,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,4656,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
92,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,93,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,4578,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
93,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,94,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,3062,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
94,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,95,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,3463,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
95,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,96,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,8,4125,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
96,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,97,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,4156,264,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
97,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,98,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,2984,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
98,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3561,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
99,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,100,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,3140,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
100,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,101,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,2703,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
101,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,102,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6,3734,258,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
102,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,103,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8,2516,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
