,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,51,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,1,5634,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
51,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,52,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,5681,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
52,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,53,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,5803,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
53,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,54,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,1,9153,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
54,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,55,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,1,8163,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
55,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,56,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,5996,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
56,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,57,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,1,5810,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
57,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,58,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,1,7442,248,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
58,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,59,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,5771,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
59,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,60,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,1,5842,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
60,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,61,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,1,5650,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
61,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,62,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,1,5881,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
62,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,63,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,1,5595,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
63,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,64,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,5557,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
64,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,65,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,5783,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
65,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,6068,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
66,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,67,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,6500,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
67,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,68,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,7432,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
68,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,69,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1,6481,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
69,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,70,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,5666,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
70,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,71,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,1,5832,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
71,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,72,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,5609,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
72,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,73,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,6195,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
73,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,74,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,6796,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
74,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,75,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,1,5916,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
75,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,76,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,1,6138,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
76,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,77,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,1,7354,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
77,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,78,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,1,5329,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
78,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,79,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,5202,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
79,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,80,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,5291,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
80,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,81,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,1,5747,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
81,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,82,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,1,6675,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
82,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,83,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1,5436,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
83,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,84,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,1,5267,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
84,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,85,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,1,5717,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
85,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,86,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,1,6891,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
86,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,87,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,4882,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
87,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,88,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,5475,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
88,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,89,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,6467,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
89,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,90,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,5404,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
90,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,91,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,1,5882,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
91,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,92,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,6395,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
92,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,93,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,1,5452,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
93,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,94,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,1,5051,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
94,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,95,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,1,7660,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
95,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,96,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,5659,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
96,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,97,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,1,6164,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
97,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,98,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,1,5689,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
98,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,6348,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
99,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,100,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,5481,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
