,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,52,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,18,3001,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
52,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,53,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,13,3528,980,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
53,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,54,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,9,2585,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
54,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,55,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,11,3295,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
55,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,56,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,9,2895,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
56,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,57,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,14,3144,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
57,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,58,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,9,2805,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
58,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,59,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,4840,1001,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
59,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,60,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,11,2699,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
60,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,61,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,14,3803,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
61,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,62,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,9,3061,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
62,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,63,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,15,4891,1001,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
63,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,64,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,15,3075,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
64,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,65,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,9,3118,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
65,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2507,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
66,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,67,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,15,2769,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
67,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,68,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,19,3235,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
68,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,69,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,8,3167,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
69,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,70,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,3721,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
70,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,71,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,2642,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
71,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,72,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,3052,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
72,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,73,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,2941,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
73,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,74,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,2739,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
74,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,75,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,2907,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
75,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,76,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,2873,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
76,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,77,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,2710,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
77,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,78,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,7,3499,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
78,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,79,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,13,2778,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
79,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,80,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,12,3339,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
80,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,81,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,2442,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
81,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,82,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,2301,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
82,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,83,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6,2884,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
83,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,84,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,10,2861,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
84,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,85,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,17,3171,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
85,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,86,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,15,3251,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
86,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,87,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,13,4506,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
87,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,88,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,10,2752,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
88,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,89,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,13,2797,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
89,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,90,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,15,2904,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
90,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,91,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,14,3494,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
91,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,92,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,19,2863,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
92,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,93,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,13,3125,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
93,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,94,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,11,3159,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
94,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,95,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,9,3019,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
95,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,96,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,2771,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
96,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,97,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,9,2795,1001,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
97,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,98,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,14,3359,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
98,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2516,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
99,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,100,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,18,2783,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
100,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,101,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,11,2621,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
101,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,102,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,9,2499,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
