,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,104,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,3197,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
104,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,105,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,3434,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
105,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,106,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,3561,147,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
106,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,107,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1,3374,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
107,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,108,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2890,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
108,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,109,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,2861,109,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
109,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,110,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,3898,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
110,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,111,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,1,2368,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
111,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,112,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,2467,24,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
112,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,113,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,4178,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
113,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,114,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,2746,134,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
114,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,115,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,3077,14,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
115,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,116,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,1,2704,214,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
116,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,117,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,4229,118,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
117,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,118,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,5321,121,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
118,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,119,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,3167,125,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
119,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,1,3111,126,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
120,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,121,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,7391,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
121,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,122,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,3333,128,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
122,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,123,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,2749,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
123,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,124,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,5,3456,125,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
124,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,125,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,4799,126,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
125,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,126,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,2898,140,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
126,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,127,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,2,6469,132,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
127,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,128,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1,4287,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
128,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,129,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2539,126,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
129,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,130,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,2,2623,61,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
130,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,131,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2770,137,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
131,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,132,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,2793,122,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
132,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,133,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,2875,121,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
133,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,134,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,1,2722,116,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
134,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,3,2740,118,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
135,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,136,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,1,2705,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
136,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,137,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,3130,127,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
137,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,138,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,2961,122,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
138,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,139,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,1,2988,125,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
139,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,140,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,2,4389,112,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
140,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,141,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,9458,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
141,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,142,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,5105,125,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
142,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,143,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,5279,126,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
143,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,144,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2,2933,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
144,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,145,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0,2656,105,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
145,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,146,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,2832,125,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
146,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,147,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,5825,122,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
147,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,148,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,2922,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
148,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,149,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,3,2927,114,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
149,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,150,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,1,2980,121,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
150,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,151,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,7194,124,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
151,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,1,3182,123,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
152,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,153,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,6109,126,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
153,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,154,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,2914,120,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
154,552070,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#316,316,1366,625,1366,768,8-29-2022,16-3-36,155,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,3123,89,meters,jsons/VE125_randls_27_rotated.json,827125,1023935,24,Man
