,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,53,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,7627,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
53,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,54,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,20,3381,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
54,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,55,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,30,3071,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
55,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,56,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,20,3235,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
56,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,57,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,25,2933,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
57,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,58,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,25,2881,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
58,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,59,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,30,2650,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
59,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,60,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,30,2769,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
60,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,61,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,25,2827,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
61,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,62,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,10,4620,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
62,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,63,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,35,2888,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
63,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,64,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,45,2891,121,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
64,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,65,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,25,3178,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
65,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3657,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
66,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,67,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,30,2694,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
67,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,68,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,30,4279,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
68,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,69,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,10,2577,123,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
69,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,70,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,25,2689,97,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
70,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,71,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,40,6006,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
71,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,72,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,20,2798,121,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
72,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,73,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,25,2644,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
73,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,74,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,35,5065,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
74,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,75,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,20,4946,122,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
75,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,76,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,10,7755,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
76,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,77,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,20,2922,126,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
77,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,78,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,30,7373,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
78,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,79,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,25,3201,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
79,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,80,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,45,2782,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
80,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,81,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,20,4397,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
81,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,82,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,15,31165,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
82,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,83,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,35,2849,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
83,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,84,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,3564,126,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
84,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,85,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,30,14011,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
85,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,86,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,20,17476,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
86,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,87,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,20,3633,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
87,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,88,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,10,4106,123,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
88,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,89,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,15,7492,126,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
89,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,90,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,2769,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
90,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,91,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,40,3232,122,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
91,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,92,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,40,3411,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
92,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,93,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,20,2827,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
93,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,94,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,10,3156,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
94,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,95,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,25,2963,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
95,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,96,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,20,4290,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
96,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,97,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,10,56421,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
97,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,98,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,10,42210,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
98,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,6259,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
99,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,100,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,25,8081,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
100,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,101,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0,3354,125,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
101,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,102,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,20,49580,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
102,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,103,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,25,44628,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
103,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,104,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,20,3435,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
104,835332,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1366,625,1366,768,8-21-2022,9-0-33,105,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,20,6594,124,meters,jsons/VE125_randls_41.json,1240025,1636337,47,Woman
