,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,107,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4,10018,116,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
107,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,108,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,5288,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
108,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,109,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,4857,126,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
109,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,110,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,6079,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
110,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,111,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,5726,138,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
111,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,112,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,3612,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
112,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,113,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,4209,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
113,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,114,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,3854,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
114,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,115,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,3633,141,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
115,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5559,131,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
116,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,117,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,5077,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
117,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,118,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,3,7799,134,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
118,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,119,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,7983,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
119,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,120,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,4,5169,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
120,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,121,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,5186,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
121,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,122,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,2912,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
122,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,123,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,5030,115,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
123,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,124,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6,3551,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
124,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,125,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,5410,113,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
125,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,126,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,4036,114,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
126,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,127,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,3815,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
127,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,128,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,3655,141,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
128,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,129,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,4010,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
129,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,130,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,4736,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
130,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,131,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,3780,111,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
131,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,132,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,4281,139,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
132,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,133,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,3891,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
133,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,134,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,3846,139,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
134,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,2,3234,81,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
135,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,136,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,3675,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
136,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,137,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,3,4382,135,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
137,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,138,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,4527,106,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
138,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,139,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,3523,139,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
139,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,140,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,4335,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
140,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,141,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6,5313,117,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
141,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,142,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,1,4382,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
142,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,143,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,4747,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
143,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,144,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,5134,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
144,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,145,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,4379,120,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
145,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,4210,151,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
146,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,147,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,5280,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
147,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,148,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,4790,122,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
148,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,149,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,4549,143,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
149,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,150,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,4008,121,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
150,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,151,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,6513,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
151,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,152,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,3366,123,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
152,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,153,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,12971,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
153,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,154,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,7905,117,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
154,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,155,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,4410,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
155,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,156,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,26120,125,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
156,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,157,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,3979,140,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
157,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,158,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,3,3736,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
158,219796,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#413,413,1366,625,1366,768,9-21-2022,15-28-24,159,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,4222,124,feet,jsons/VE125_randls_76.json,1272748,1612471,32,Man
