,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,51,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3,2655,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
51,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,52,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,3,3192,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
52,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,53,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,2,17095,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
53,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,54,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,3160,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
54,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,55,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,3879,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
55,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,56,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,5870,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
56,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,57,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,1,2858,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
57,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,58,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,2,2761,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
58,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,59,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,3,2955,247,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
59,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,60,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,3627,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
60,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,61,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,1,2440,252,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
61,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,62,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,1,2521,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
62,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,63,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,1,2436,330,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
63,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,64,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2686,252,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
64,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,65,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,2960,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
65,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,1,4103,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
66,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,67,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,3537,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
67,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,68,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,3202,230,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
68,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,69,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,3821,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
69,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,70,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,2981,226,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
70,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,71,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,1,5519,228,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
71,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,72,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,4266,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
72,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,73,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,1,4728,244,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
73,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,74,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,1,3062,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
74,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,75,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,4430,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
75,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,76,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,2407,209,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
76,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,77,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1,3900,222,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
77,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,78,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,3274,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
78,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,79,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,3375,201,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
79,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,80,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2987,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
80,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,81,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,3926,261,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
81,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,82,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,1,2702,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
82,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,83,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,3175,133,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
83,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,84,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,6309,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
84,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,85,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,3561,219,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
85,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,86,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,1,2428,235,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
86,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,87,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,3081,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
87,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,88,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1,2995,245,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
88,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,89,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1,2346,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
89,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,90,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,1,5227,245,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
90,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,91,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,2438,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
91,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,92,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,1,2797,235,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
92,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,93,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,2,2640,244,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
93,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,94,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,2361,267,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
94,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,95,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,1,2555,256,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
95,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,96,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,2085,255,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
96,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,97,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,3983,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
97,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,98,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,1,2187,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
98,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,5,3209,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
99,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,100,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,1,3772,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
