,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,104,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,2626,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
104,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,105,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,1849,251,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
105,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,106,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,5,2334,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
106,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,107,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5,1930,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
107,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,108,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,2367,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
108,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,109,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,5,1870,253,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
109,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,110,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2247,252,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
110,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,111,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,1869,251,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
111,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,112,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,2381,248,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
112,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,113,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2019,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
113,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,114,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,2569,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
114,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,115,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5,1838,252,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
115,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2987,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
116,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,117,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,3405,247,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
117,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,118,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,1909,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
118,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,119,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,5,2314,252,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
119,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,120,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,1718,253,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
120,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,121,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,5,2404,247,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
121,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,122,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,1844,257,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
122,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,123,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,2821,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
123,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,124,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,2092,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
124,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,125,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,2269,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
125,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,126,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,5,1633,260,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
126,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,127,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,5,2163,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
127,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,128,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,5,3270,251,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
128,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,129,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,5,2613,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
129,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,130,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,5,1846,255,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
130,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,131,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,5,2329,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
131,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,132,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5,3004,239,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
132,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,133,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,2649,244,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
133,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,134,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2053,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
134,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3131,251,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
135,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,136,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,3094,248,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
136,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,137,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,1821,262,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
137,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,138,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,2393,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
138,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,139,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,1822,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
139,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,140,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2310,234,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
140,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,141,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,1882,252,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
141,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,142,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,2493,252,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
142,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,143,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,5,1731,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
143,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,144,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,2277,261,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
144,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,145,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5,1828,251,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
145,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3317,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
146,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,147,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,3628,244,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
147,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,148,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2093,248,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
148,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,149,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,3109,247,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
149,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,150,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,2749,245,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
150,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,151,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,2215,249,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
151,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,152,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,2128,236,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
152,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,153,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,2468,254,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
153,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,154,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,2463,234,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
154,649317,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1600,757,1600,900,0-23-2023,12-28-38,155,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2255,250,meters,jsons/v1_VE250_randls_61.json,647216,915536,1989,Man
