,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,50,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,7,3450,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
50,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,51,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,11,3410,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
51,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,52,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,14,3905,1006,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
52,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,53,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,17,3778,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
53,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,54,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,15,3842,1009,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
54,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,55,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,7,3497,1003,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
55,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,56,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4,3576,1004,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
56,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,57,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,3660,1000,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
57,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,58,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,18,4587,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
58,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,59,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,11,3864,1011,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
59,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,60,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,12,3558,986,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
60,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,61,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,12,3108,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
61,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,62,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,17,3637,1003,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
62,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,63,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,16,4458,1000,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
63,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,64,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,18,4089,1005,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
64,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,65,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,7,3169,991,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
65,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1280,569,1280,720,8-22-2022,7-59-18,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5508,1008,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
66,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1280,569,1280,720,8-22-2022,7-59-18,67,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,3549,1005,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
67,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1280,569,1280,720,8-22-2022,7-59-18,68,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,4786,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
68,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1280,569,1280,720,8-22-2022,7-59-18,69,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,12,3618,996,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
69,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1280,569,1280,720,8-22-2022,7-59-18,70,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,14,6865,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
70,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1600,712,1280,720,8-22-2022,7-59-18,71,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,13,4956,997,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
71,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,72,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,15,7692,1007,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
72,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,73,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,3909,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
73,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,74,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,28,3142,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
74,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,75,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,4804,996,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
75,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,76,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,3995,1007,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
76,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,77,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,14,4473,1001,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
77,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,78,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,17,3406,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
78,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,79,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,3143,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
79,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,80,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6,3259,1007,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
80,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,81,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,10,4477,997,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
81,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,82,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,15,4028,997,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
82,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,83,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,8,3452,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
83,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,84,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,3040,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
84,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,85,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,10,5519,1010,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
85,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,86,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,9,3793,995,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
86,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,87,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,14,3615,1012,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
87,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,88,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,12,3240,1010,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
88,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,89,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,14,4393,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
89,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,90,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,7,3600,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
90,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,91,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,3142,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
91,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,92,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,15,2957,1002,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
92,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,93,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,13,3887,997,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
93,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,94,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,2814,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
94,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,95,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,3136,995,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
95,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,96,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7,3055,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
96,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,97,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,6,3062,1001,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
97,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,98,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,8,3089,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
98,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,2400,1161,1920,1080,8-22-2022,7-59-18,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3098,991,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
