,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,52,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10,2617,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
52,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,53,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,20,3175,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
53,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,54,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,25,3055,997,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
54,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,55,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,25,2989,1008,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
55,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,56,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,3609,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
56,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,57,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,2637,1009,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
57,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,58,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,3163,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
58,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,59,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,10,3196,1005,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
59,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,60,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,2819,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
60,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,61,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,2719,990,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
61,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,62,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6,2628,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
62,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,63,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,6,3136,1014,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
63,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,64,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7,5724,1006,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
64,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,65,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2756,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
65,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3073,991,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
66,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,67,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,3106,1009,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
67,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,68,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,10,3469,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
68,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,69,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,3042,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
69,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,70,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,6,3123,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
70,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,71,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,15,3252,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
71,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,72,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,15,2842,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
72,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,73,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,2754,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
73,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,74,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,2902,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
74,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,75,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,3270,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
75,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,76,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,10,3925,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
76,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,77,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,2693,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
77,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,78,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,3318,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
78,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,79,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,2897,1009,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
79,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,80,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,3222,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
80,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,81,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,10,2842,993,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
81,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,82,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,9,3328,1009,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
82,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,83,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,3735,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
83,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,84,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0,4969,1009,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
84,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,85,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6,3372,991,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
85,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,86,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,10,3523,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
86,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,87,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,10,4359,1006,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
87,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,88,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,9,3408,1008,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
88,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,89,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,2487,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
89,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,90,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3043,990,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
90,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,91,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,15,3297,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
91,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,92,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,10,3268,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
92,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,93,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,3598,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
93,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,94,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,2821,1002,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
94,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,95,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,10,2848,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
95,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,96,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,3405,996,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
96,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,97,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,2645,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
97,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,98,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,2679,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
98,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2528,990,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
99,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,100,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,10,2590,1011,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
100,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,101,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,3697,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
101,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,102,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,2959,988,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
