,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1603,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
54,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,1867,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
55,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,1195,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
56,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,1515,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
57,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,1851,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
58,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,4059,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
59,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,1820,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
60,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,1411,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
61,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,1642,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
62,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,1772,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
63,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,1963,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
64,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,3435,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
65,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2723,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
66,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4,1562,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
67,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3,1435,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
68,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,1347,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
69,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,1251,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
70,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,3,1260,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
71,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6,1972,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
72,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,2780,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
73,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4,1508,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
74,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,2450,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
75,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,5068,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
76,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,1962,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
77,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4,1764,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
78,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4,2155,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
79,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,1419,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
80,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,1788,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
81,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,7,2227,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
82,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,1972,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
83,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,1308,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
84,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,2412,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
85,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,9,2235,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
86,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,2561,122,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
87,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,1187,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
88,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,1236,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
89,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,1659,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
90,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,3724,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
91,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,1667,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
92,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,1852,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
93,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,2172,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
94,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,6,1700,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
95,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,2235,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
96,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,1460,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
97,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,1706,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
98,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2404,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
99,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,1307,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
100,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,1156,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
101,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,1691,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
102,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,103,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,2514,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
103,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,104,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,1837,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
104,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,105,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,7,1946,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
105,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,106,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,1586,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
