,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,54,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,3598,146,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
54,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,55,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,3282,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
55,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,56,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,4602,88,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
56,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,57,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,28037,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
57,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,58,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,4111,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
58,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,59,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,3168,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
59,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,60,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,3049,126,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
60,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,61,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,3,2542,117,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
61,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,62,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,2974,137,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
62,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,63,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,2287,113,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
63,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,64,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,3,2725,123,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
64,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,65,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,2239,187,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
65,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,2793,113,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
66,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,67,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,2815,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
67,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,68,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,2915,127,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
68,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,69,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,2,2585,126,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
69,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,70,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,2,2586,127,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
70,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,71,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,2,2888,110,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
71,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,72,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,1,2156,136,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
72,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,73,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,2288,126,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
73,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,74,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,2,2387,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
74,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,75,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,2508,122,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
75,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,76,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,2668,115,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
76,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,77,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,2185,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
77,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,78,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,2571,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
78,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,79,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,2435,137,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
79,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,80,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,2499,131,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
80,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,81,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3,2229,119,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
81,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,82,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2001,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
82,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,83,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,3,2459,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
83,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,84,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,2476,124,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
84,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,85,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,2339,123,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
85,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,86,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,3,3228,126,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
86,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,87,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,2713,105,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
87,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,88,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,2811,122,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
88,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,89,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,2025,115,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
89,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,90,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2,2179,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
90,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,91,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,2,2590,92,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
91,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,92,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,2,1998,104,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
92,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,93,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2670,58,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
93,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,94,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,2689,134,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
94,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,95,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,2888,127,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
95,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,96,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3,3057,4,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
96,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,97,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,2037,135,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
97,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,98,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,2650,123,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
98,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2748,146,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
99,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,100,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,1,8496,110,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
100,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,101,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,2762,62,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
101,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,102,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,2141,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
102,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,103,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,1911,130,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
103,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,104,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0,3018,16,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
104,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,105,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2,2533,125,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
105,357726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1366,657,1366,768,8-29-2022,10-42-32,106,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,2381,137,meters,jsons/VE125_randls_41.json,691526,2691933,45,Woman
