,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,6614,975,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
50,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,5348,1091,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
51,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,52,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,4,5400,1199,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
52,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,53,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,5009,990,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
53,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,54,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,5072,1002,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
54,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,55,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4803,942,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
55,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,56,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,6767,981,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
56,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,57,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4143,996,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
57,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,58,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,5108,996,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
58,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,59,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,4455,991,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
59,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,60,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,4854,1009,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
60,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,61,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,4300,868,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
61,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,62,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,4900,994,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
62,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,63,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4815,888,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
63,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,64,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4,7345,983,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
64,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,65,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,4472,992,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
65,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5058,1004,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
66,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,67,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,6312,1005,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
67,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,68,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,4908,1031,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
68,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,69,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4,5584,995,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
69,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,70,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,4596,1000,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
70,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,71,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,6218,1005,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
71,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,72,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,5814,1010,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
72,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,73,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,6865,985,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
73,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,74,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,4375,1010,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
74,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,75,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,5194,1058,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
75,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,76,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,4615,1000,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
76,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,77,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,7831,978,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
77,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,78,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4587,997,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
78,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,79,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,6069,1001,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
79,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,80,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,5135,983,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
80,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,81,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,8056,1008,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
81,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,82,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,10030,1002,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
82,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,83,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,10010,995,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
83,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,84,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,4197,996,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
84,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,85,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,12464,995,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
85,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,86,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,5,7753,1014,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
86,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,87,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,4662,1176,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
87,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,88,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,6116,995,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
88,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,89,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,4356,1100,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
89,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,90,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,4140,1031,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
90,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,91,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,4471,1027,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
91,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,92,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,3854,1019,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
92,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,93,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4251,654,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
93,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,94,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4651,1022,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
94,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,95,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,4311,901,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
95,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,96,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,4565,997,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
96,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,97,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6,6717,1001,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
97,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,98,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,7949,997,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
98,409500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1350,608,1366,768,8-22-2022,5-24-42,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,2,31414,1001,feet,jsons/v1_VE1000_randls_2_rotated.json,1794405,2181177,48,Man
