,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,51,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0.0,4831,861,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
51,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,52,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,0.3,4544,988,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
52,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,53,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,0.3,4818,985,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
53,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,54,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,0.2,4384,997,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
54,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,55,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,0.2,4388,999,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
55,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,56,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0.3,4469,1013,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
56,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,57,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,0.5,4398,984,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
57,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,58,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0.8,4747,999,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
58,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,59,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0.2,5314,1010,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
59,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,60,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,0.4,5200,990,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
60,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,61,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,0.2,5371,984,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
61,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,62,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0.3,4804,1009,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
62,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,63,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0.2,4173,1011,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
63,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,64,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0.9,10303,1009,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
64,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,65,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0.2,11554,1001,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
65,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,5018,999,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
66,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,67,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0.2,4394,1012,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
67,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,68,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0.3,4911,991,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
68,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,69,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0.4,7037,988,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
69,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,70,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0.2,8151,981,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
70,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,71,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0.5,5069,985,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
71,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,72,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0.5,4297,1008,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
72,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,73,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0.4,5035,987,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
73,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,74,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0.2,4917,996,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
74,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,75,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0.1,4565,949,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
75,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,76,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0.2,6285,1003,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
76,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,77,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0.2,4921,914,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
77,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,78,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.2,9139,1007,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
78,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,79,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0.2,9064,1003,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
79,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,80,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0.3,6404,1001,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
80,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,81,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0.8,5292,1006,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
81,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,82,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0.0,4748,1012,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
82,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,83,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0.2,4466,997,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
83,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,84,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0.2,4126,1000,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
84,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,85,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0.3,4898,999,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
85,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,86,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0.4,4485,995,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
86,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,87,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,0.5,4416,985,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
87,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,88,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,0.1,4607,986,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
88,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,89,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,0.5,4923,1002,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
89,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,90,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,0.5,5540,1002,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
90,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,91,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0.3,4515,1008,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
91,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,92,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0.3,4185,1005,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
92,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,93,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0.3,4775,994,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
93,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,94,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0.2,5302,993,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
94,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,95,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0.2,4034,898,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
95,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,96,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0.8,6133,998,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
96,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,97,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0.6,4971,1041,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
97,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,98,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0.6,4561,998,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
98,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3906,1012,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
99,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,100,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0.4,4654,994,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
100,791774,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1536,722,1536,864,9-3-2022,9-9-23,101,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0.6,5866,987,meters,jsons/v1_VE1000_randls_15.json,919121,1268573,1957,Woman
