,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,106,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,3,3613,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
106,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,107,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,4698,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
107,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,108,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,17,5800,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
108,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,109,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,15,9663,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
109,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,110,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,14,7076,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
110,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,111,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,9,4581,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
111,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,112,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,8,4020,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
112,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,113,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,7,7692,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
113,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,114,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,3871,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
114,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,115,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,9,3107,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
115,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,5,4636,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
116,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,117,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,10,3357,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
117,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,118,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,9,153475,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
118,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,119,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,15,5425,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
119,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,120,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,10,6302,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
120,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,121,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,14,5468,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
121,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,122,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,3910,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
122,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,123,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,6885,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
123,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,124,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,8,2590,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
124,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,125,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,7,4808,127,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
125,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,126,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,9,9979,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
126,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,127,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,10,3545,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
127,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,128,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,15,4962,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
128,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,129,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9,4453,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
129,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,130,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7,4628,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
130,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,131,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,5583,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
131,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,132,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,3262,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
132,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,133,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,14,7858,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
133,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,134,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9,4271,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
134,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,7,12874,127,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
135,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,136,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,8,9615,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
136,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,137,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,9,4338,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
137,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,138,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,3279,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
138,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,139,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,4222,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
139,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,140,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,8,3286,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
140,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,141,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,14,6386,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
141,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,142,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,15,3718,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
142,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,143,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,12,4399,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
143,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,144,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,10042,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
144,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,145,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,10,3983,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
145,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,4,4704,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
146,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,147,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,5412,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
147,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,148,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,10,2975,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
148,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,149,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,5638,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
149,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,150,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,16,5239,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
150,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,151,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,16,5955,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
151,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,152,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,12,3378,126,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
152,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,153,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,10,7075,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
153,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,154,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,6,16159,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
154,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,155,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,8,3120,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
155,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,156,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,11,2795,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
156,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,157,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,9,3250,125,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
157,718954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#133,133,1536,729,1536,864,9-3-2022,9-23-59,158,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,2916,124,meters,jsons/VE125_randls_25.json,1666545,2234670,63,Woman
