,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,100,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,80.0,2930,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
100,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,101,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,80.0,4779,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
101,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,102,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,80.0,6856,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
102,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,103,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,80.0,3122,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
103,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,104,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,80.0,2403,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
104,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,105,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,80.0,2602,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
105,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,106,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,60.0,2292,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
106,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,107,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,90.0,2555,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
107,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,108,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,60.0,2578,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
108,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,109,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,60.0,2354,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
109,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,110,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,60.0,5233,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
110,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,111,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,60.0,2299,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
111,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,112,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,60.0,2691,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
112,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,113,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,50.0,4746,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
113,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,114,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,50.0,2738,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
114,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,115,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,60.0,2403,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
115,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,116,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,60.0,2634,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
116,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,117,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,60.0,3186,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
117,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,118,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,60.0,5675,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
118,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,119,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,60.0,4514,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
119,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,80.0,2569,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
120,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,121,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,30.0,2378,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
121,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,122,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,36.0,3059,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
122,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,123,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,60.0,4226,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
123,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,124,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,60.0,2377,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
124,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,125,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,30.0,2538,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
125,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,126,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,60.0,2322,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
126,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,127,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,60.0,3114,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
127,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,128,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,60.0,2465,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
128,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,129,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,60.0,2787,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
129,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,130,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,60.0,2449,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
130,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,131,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,60.0,2377,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
131,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,132,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,60.0,2836,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
132,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,133,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,50.0,32260,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
133,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,134,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,0.0,7626,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
134,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,50.0,3770,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
135,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,136,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,50.0,3018,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
136,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,137,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,50.0,2547,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
137,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,138,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,50.0,2537,248,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
138,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,139,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,50.0,3354,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
139,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,140,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,50.0,3034,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
140,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,141,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,60.0,2395,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
141,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,142,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,60.0,3440,248,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
142,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,143,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,60.0,2819,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
143,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,144,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,60.0,2521,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
144,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,145,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,60.0,2329,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
145,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,146,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,60.0,2739,262,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
146,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,147,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,60.0,2706,251,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
147,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,148,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,60.0,2273,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
148,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,149,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,60.0,2561,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
