,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,103,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,4096,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
103,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,104,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,6,3073,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
104,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,105,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,3606,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
105,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,106,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,8,3330,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
106,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,107,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2663,120,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
107,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,108,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,2629,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
108,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,109,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,1686,114,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
109,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,110,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0,1702,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
110,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,111,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0,2309,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
111,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,112,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,1845,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
112,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,113,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,0,1650,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
113,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,114,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,1657,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
114,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,115,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0,1697,174,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
115,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,116,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6,3120,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
116,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,117,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,8,2770,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
117,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,118,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,2573,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
118,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,119,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,8,4624,93,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
119,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2253,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
120,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,121,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,8,3129,116,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
121,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,122,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2826,121,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
122,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,123,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,12,3471,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
123,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,124,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,3935,149,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
124,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,125,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,3972,126,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
125,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,126,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,3248,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
126,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,127,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,1860,114,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
127,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,128,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0,2371,139,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
128,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,129,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,8,2956,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
129,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,130,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,4058,119,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
130,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,131,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,4852,119,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
131,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,132,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,2929,118,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
132,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,133,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0,2148,131,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
133,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,134,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2941,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
134,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1972,127,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
135,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,136,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,3628,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
136,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,137,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,3018,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
137,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,138,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,2919,134,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
138,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,139,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,3704,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
139,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,140,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,3100,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
140,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,141,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,3122,130,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
141,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,142,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,2840,120,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
142,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,143,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,2752,121,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
143,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,144,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,2832,127,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
144,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,145,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,1768,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
145,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,146,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,12,3553,139,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
146,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,147,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,2606,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
147,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,148,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,4618,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
148,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,149,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,2729,116,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
149,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,150,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,2771,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
150,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,151,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,2754,133,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
151,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2102,87,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
152,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,153,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,3229,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
