,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,52,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,25,3611,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
52,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,53,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,25,23455,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
53,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,54,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,1,4032,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
54,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,55,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,7,3016,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
55,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,56,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,3533,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
56,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,57,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,10,3401,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
57,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,58,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,45,4068,131,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
58,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,59,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,10302,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
59,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,60,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,3581,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
60,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,61,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,20,3731,113,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
61,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,62,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,21,4083,118,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
62,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,63,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,3452,123,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
63,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,64,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,4301,106,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
64,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,65,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,25,3826,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
65,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,15,4572,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
66,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,67,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,10,3891,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
67,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,68,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,14,3223,131,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
68,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,69,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,15,3570,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
69,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,70,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,20,3326,122,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
70,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,71,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,20,3520,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
71,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,72,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,14,3316,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
72,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,73,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,10,3134,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
73,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,74,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,10,2785,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
74,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,75,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2937,127,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
75,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,76,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,2325,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
76,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,77,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2156,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
77,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,78,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,2873,127,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
78,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,79,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,3251,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
79,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,80,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,13949,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
80,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,81,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,20,7107,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
81,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,82,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,20,3629,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
82,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,83,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,14,3860,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
83,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,84,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0,2675,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
84,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,85,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,3745,132,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
85,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,86,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,20,3916,123,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
86,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,87,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,2,5500,117,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
87,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,88,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,10,4098,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
88,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,89,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,15,4477,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
89,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,90,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,20,4097,132,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
90,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,91,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,20,5673,130,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
91,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,92,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0,3348,131,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
92,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,93,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,12,5136,133,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
93,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,94,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,20,4253,123,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
94,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,95,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,20,4782,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
95,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,96,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,20,4519,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
96,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,97,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,12,4971,107,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
97,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,98,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,12,3368,130,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
98,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,5,4872,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
99,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,100,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,3,5055,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
100,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,101,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,3678,127,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
101,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,102,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,4288,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
