,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,103,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,2285,111,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
103,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,104,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,2521,84,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
104,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,105,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,0,2054,165,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
105,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,106,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,1,2747,118,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
106,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,107,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,2276,228,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
107,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,108,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,1,3749,110,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
108,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,109,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,2500,97,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
109,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,110,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,7129,133,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
110,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,111,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,4559,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
111,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,112,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1,24576,128,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
112,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,113,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,2352,139,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
113,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,114,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,1,3129,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
114,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,115,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,4381,149,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
115,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,116,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,3004,123,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
116,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,117,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,2804,282,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
117,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,118,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1,3121,106,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
118,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,119,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0,2213,132,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
119,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3614,128,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
120,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,121,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,20683,112,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
121,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,122,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3165,120,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
122,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,123,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,3273,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
123,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,124,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,6593,131,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
124,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,125,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,2990,123,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
125,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,126,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,1,2030,32,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
126,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,127,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0,2974,44,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
127,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,128,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,1,2272,77,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
128,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,129,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,1,3711,150,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
129,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,130,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0,2296,117,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
130,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,131,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,1,7942,146,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
131,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,132,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0,2600,129,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
132,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,133,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,3476,101,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
133,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,134,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,1,10912,139,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
134,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2949,168,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
135,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,136,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,3657,127,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
136,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,137,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1,20671,122,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
137,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,138,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,23567,138,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
138,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,139,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,1,2732,119,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
139,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,140,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,3312,122,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
140,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,141,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,1,111619,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
141,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,142,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,3021,128,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
142,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,143,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,10011,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
143,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,144,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,1,3146,121,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
144,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,145,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0,2822,61,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
145,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,146,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1,3414,167,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
146,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,147,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1,9299,126,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
147,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,148,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,8406,129,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
148,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,149,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,1,7210,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
149,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,150,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0,4018,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
150,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,151,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,1,2519,228,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
151,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2313,141,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
152,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,153,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,15429,112,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
