,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,106,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,10,11499,129,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
106,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,107,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,3738,123,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
107,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,108,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,6982,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
108,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,109,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,15931,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
109,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,110,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,7538,127,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
110,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,111,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,11693,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
111,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,112,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,7357,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
112,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,113,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,3516,129,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
113,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,114,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,6,5387,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
114,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,115,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,3311,130,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
115,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,4558,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
116,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,117,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,7,4787,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
117,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,118,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,2,5590,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
118,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,119,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,6057,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
119,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,120,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,3202,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
120,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,121,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,5514,113,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
121,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,122,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,4999,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
122,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,123,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,7238,123,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
123,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,124,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,8,3940,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
124,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,125,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,9584,119,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
125,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,126,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,4011,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
126,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,127,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,10,6493,171,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
127,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,128,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,3610,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
128,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,129,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,10,4950,154,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
129,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,130,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,3459,127,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
130,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,131,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,10,4665,132,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
131,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,132,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,10,7481,109,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
132,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,133,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,8037,121,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
133,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,134,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,20,4163,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
134,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,5812,121,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
135,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,136,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,10,6955,127,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
136,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,137,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,4526,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
137,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,138,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5,10866,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
138,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,139,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,5141,119,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
139,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,140,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,7804,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
140,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,141,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,4340,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
141,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,142,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,8,9555,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
142,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,143,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,5141,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
143,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,144,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,10,7499,122,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
144,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,145,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,4735,155,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
145,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,9966,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
146,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,147,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,10,8779,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
147,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,148,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,4629,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
148,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,149,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,10,6304,124,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
149,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,150,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,5,3204,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
150,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,151,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,5276,123,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
151,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,152,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,15,5157,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
152,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,153,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,15,12888,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
153,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,154,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,9475,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
154,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,155,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,10,5890,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
155,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,156,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,10,3365,134,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
156,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,157,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,5707,126,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
157,717322,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1600,757,1600,900,9-18-2022,13-14-12,158,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,15,7800,125,feet,jsons/VE125_randls_72.json,1554081,1781546,36,Woman
