,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,53,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2552,250,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
53,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,54,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,3076,235,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
54,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,55,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,2638,245,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
55,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,56,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,7,2361,255,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
56,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,57,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,3213,243,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
57,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,58,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,2916,237,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
58,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,59,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7,2486,241,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
59,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,60,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,8,2429,258,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
60,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,61,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,6,2869,253,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
61,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,62,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,7,2697,253,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
62,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,63,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,3416,252,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
63,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,64,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,7,2491,240,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
64,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,65,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,6,4006,251,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
65,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,5,7509,248,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
66,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,67,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,6,2375,252,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
67,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,68,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,7,2185,250,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
68,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,69,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,7,2473,248,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
69,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,70,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,8,2322,245,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
70,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,71,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,6,2314,255,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
71,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,72,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8,2145,244,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
72,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,73,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7,2190,240,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
73,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,74,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,4,2372,243,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
74,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,75,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,6,2289,245,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
75,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,76,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,2232,239,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
76,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,77,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,9,4316,248,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
77,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,78,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,2663,255,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
78,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,79,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,2442,250,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
79,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,80,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,9,2413,245,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
80,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,81,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6,2112,238,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
81,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,82,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,12,3272,252,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
82,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,83,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,2506,239,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
83,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,84,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,0,2949,240,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
84,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,85,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,5,2175,244,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
85,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,86,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,2303,246,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
86,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,87,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,2919,243,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
87,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,88,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,7,2271,255,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
88,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,89,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2161,250,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
89,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,90,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,7,2172,256,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
90,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,91,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,4498,259,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
91,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,92,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,6,2709,247,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
92,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,93,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,12,2275,240,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
93,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,94,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,14,2949,234,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
94,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,95,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,2516,249,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
95,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,96,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,7,5750,234,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
96,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,97,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,10,4505,249,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
97,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,98,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,7,3243,247,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
98,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2494,245,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
99,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,100,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,2513,254,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
100,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,101,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7,2630,254,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
101,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,102,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,9,2804,254,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
102,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,103,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,2673,249,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
103,128077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1517,694,1366,768,9-3-2022,6-14-19,104,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,2681,252,meters,jsons/v1_VE250_randls_59.json,579394,921378,49,Woman
