,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,50,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,25,4302,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
50,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,20,4435,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
51,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,52,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,26,4593,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
52,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,53,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,28,3610,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
53,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,54,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,20,3858,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
54,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,55,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,30,3657,996,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
55,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,56,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,34,4242,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
56,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,57,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,30,3292,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
57,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,58,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,30,4421,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
58,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,59,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,32,3406,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
59,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,60,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,20,3602,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
60,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,61,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,24,3516,1004,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
61,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,62,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,20,4185,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
62,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,63,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,25,3765,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
63,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,64,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,20,4187,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
64,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,65,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,26,9832,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
65,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3652,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
66,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,67,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,35,9316,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
67,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,68,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,32,5122,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
68,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,69,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,28,6699,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
69,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,70,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,25,5538,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
70,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,71,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,30,5965,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
71,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,72,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,32,6697,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
72,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,73,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,39,7664,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
73,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,74,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,30,8012,998,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
74,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,75,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,29,5290,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
75,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,76,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,31,5374,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
76,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,77,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,30,4575,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
77,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,78,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,38,3690,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
78,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,79,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,35,4665,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
79,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,80,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,24,3779,997,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
80,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,81,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,20,4258,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
81,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,82,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,17,3651,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
82,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,83,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,37,4380,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
83,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,84,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,35,3705,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
84,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,85,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,36,4746,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
85,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,86,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,25,4781,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
86,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,87,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,30,4679,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
87,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,88,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,30,6348,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
88,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,89,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,37,4409,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
89,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,90,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,35,3484,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
90,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,91,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,33,7547,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
91,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,92,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,36,3970,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
92,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,93,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,29,4437,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
93,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,94,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,30,3665,1008,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
94,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,95,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,39,4277,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
95,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,96,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,35,3757,996,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
96,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,97,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,36,3807,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
97,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,98,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,25,3503,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
