,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,103,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,85,2274,127,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
103,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,104,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,75,2689,128,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
104,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,105,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,85,2728,130,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
105,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,106,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,99,2798,128,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
106,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,107,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,85,5805,127,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
107,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,108,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,75,2254,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
108,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,109,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,85,2499,134,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
109,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,110,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,75,2586,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
110,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,111,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,77,2516,109,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
111,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,112,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,76,3120,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
112,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,113,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,85,2760,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
113,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,114,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,75,2662,113,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
114,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,115,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,76,2414,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
115,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,116,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,85,2596,122,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
116,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,117,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,75,2647,135,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
117,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,118,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,78,3067,113,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
118,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,119,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,76,2859,115,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
119,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,75,2544,112,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
120,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,121,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,85,2795,157,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
121,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,122,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,75,2486,102,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
122,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,123,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,85,2128,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
123,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,124,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,75,2443,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
124,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,125,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,88,3280,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
125,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,126,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,88,3158,120,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
126,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,127,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,55,3985,119,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
127,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,128,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,77,3150,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
128,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,129,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,85,2834,119,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
129,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,130,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,46,3750,115,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
130,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,131,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,55,2778,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
131,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,132,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,56,2515,121,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
132,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,133,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,46,2795,111,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
133,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,134,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,65,6504,123,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
134,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,75,3049,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
135,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,136,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,85,2453,130,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
136,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,137,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,75,2882,108,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
137,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,138,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,77,4747,125,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
138,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,139,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,25,2833,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
139,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,140,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,56,3195,108,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
140,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,141,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,65,2417,119,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
141,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,142,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,65,2395,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
142,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,143,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,53,2683,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
143,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,144,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,56,2559,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
144,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,145,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,69,2927,116,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
145,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,146,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,68,3083,122,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
146,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,147,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,68,2660,121,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
147,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,148,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,65,2848,143,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
148,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,149,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,65,2786,117,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
149,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,150,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,68,3103,134,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
150,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,151,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,67,3388,124,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
151,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,62,3224,109,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
152,725003,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1366,625,1366,768,8-29-2022,10-42-2,153,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,63,3695,126,feet,jsons/VE125_randls_69_rotated.json,1840226,2002691,62,Man
