,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,54,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,10,4490,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
54,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,55,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7,4323,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
55,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,56,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,2082,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
56,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,57,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,6,2339,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
57,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,58,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,7,2020,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
58,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,59,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,2228,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
59,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,60,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,1843,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
60,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,61,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,13,2763,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
61,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,62,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,10,2338,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
62,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,63,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,4177,122,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
63,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,64,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,1939,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
64,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,65,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,12,2147,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
65,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1811,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
66,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,67,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,17,2738,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
67,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,68,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,12,2250,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
68,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,69,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,10,2027,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
69,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,70,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,12,4539,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
70,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,71,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,15,2225,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
71,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,72,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,11,3483,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
72,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,73,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,16,2187,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
73,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,74,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7,3370,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
74,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,75,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,16,2570,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
75,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,76,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,17,1835,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
76,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,77,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7,3162,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
77,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,78,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,2194,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
78,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,79,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,9,1787,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
79,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,80,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,3035,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
80,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,81,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,13,2354,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
81,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,82,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,15,1866,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
82,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,83,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,10,3635,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
83,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,84,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,2042,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
84,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,85,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5,2354,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
85,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,86,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,16,3530,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
86,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,87,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,13,2370,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
87,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,88,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,10,3011,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
88,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,89,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,7,2435,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
89,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,90,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,3219,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
90,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,91,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,17,4739,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
91,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,92,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,16,2754,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
92,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,93,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,6,2259,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
93,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,94,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,3507,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
94,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,95,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,16,3986,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
95,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,96,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,14,5618,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
96,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,97,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,16,2211,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
97,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,98,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,17,2427,123,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
98,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3251,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
99,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,100,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,8,2699,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
100,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,101,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,2515,123,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
101,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,102,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,2027,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
102,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,103,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,2084,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
103,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,104,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,2098,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
104,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,105,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,13,2378,125,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
105,685556,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1366,657,1366,768,8-21-2022,9-45-1,106,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,16,15277,124,feet,jsons/VE125_randls_22.json,665249,2204263,53,Man
