,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,103,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4007,995,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
103,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,104,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,19254,987,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
104,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,105,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,5005,1087,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
105,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,106,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,3738,1005,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
106,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,107,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3908,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
107,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,108,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,3607,999,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
108,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,109,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,5,3645,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
109,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,110,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,3935,1005,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
110,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,111,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,3724,984,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
111,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,112,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,3666,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
112,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,113,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,3415,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
113,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,114,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,3876,981,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
114,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,115,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,6078,991,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
115,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4001,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
116,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,117,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,4,3595,1010,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
117,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,118,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,3845,988,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
118,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,119,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3857,985,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
119,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,120,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,3836,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
120,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,121,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,4178,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
121,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,122,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,3828,1005,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
122,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,123,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,5116,999,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
123,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,124,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,5196,993,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
124,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,125,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,2,3562,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
125,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,126,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,3353,1006,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
126,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,127,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,3638,984,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
127,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,128,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,4242,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
128,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,129,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,4011,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
129,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,130,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3491,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
130,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,131,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,4,3765,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
131,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,132,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,4061,1003,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
132,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,133,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,3465,985,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
133,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,134,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3,3768,942,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
134,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3652,992,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
135,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,136,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,4472,990,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
136,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,137,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,4397,999,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
137,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,138,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,4096,988,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
138,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,139,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,3908,995,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
139,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,140,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,3852,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
140,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,141,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,4101,989,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
141,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,142,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,6207,973,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
142,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,143,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,4,3917,1006,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
143,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,144,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,5,3439,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
144,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,145,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6,3878,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
145,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3545,994,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
146,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,147,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,3728,1004,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
147,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,148,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3541,996,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
148,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,149,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3103,915,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
149,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,150,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3900,1001,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
150,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,151,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,3672,993,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
151,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,152,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3877,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
152,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,153,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6,3762,1000,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
