,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,50,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,0.3,3777,234,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
50,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,51,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,2.0,3365,260,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
51,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,52,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,0.2,3348,258,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
52,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,53,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,0.3,5785,250,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
53,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,54,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,0.2,9033,261,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
54,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,55,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,0.2,4613,237,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
55,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,56,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,0.3,5131,252,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
56,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,57,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,0.5,3390,251,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
57,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,58,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,0.6,3370,262,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
58,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,59,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,0.5,3294,256,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
59,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,60,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0.5,4623,247,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
60,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,61,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,0.3,3428,258,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
61,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,62,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,0.4,3853,251,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
62,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,63,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,0.5,3608,223,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
63,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,64,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,0.4,3844,248,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
64,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,65,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,0.4,3533,250,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
65,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,3357,255,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
66,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,67,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,0.2,3472,234,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
67,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,68,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,0.3,3590,253,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
68,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,69,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,0.5,4460,242,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
69,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,70,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0.3,3497,248,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
70,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,71,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,0.3,5404,229,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
71,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,72,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,0.5,3711,223,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
72,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,73,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,0.5,4332,242,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
73,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,74,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,0.3,3603,249,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
74,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,75,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0.6,3583,242,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
75,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,76,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,0.5,4118,260,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
76,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,77,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,0.3,4364,252,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
77,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,78,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,0.5,3300,239,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
78,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,79,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,0.6,3139,263,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
79,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,80,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,0.2,5677,240,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
80,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,81,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,0.3,3485,239,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
81,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,82,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,0.5,3599,250,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
82,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,83,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,0.3,14604,254,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
83,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,84,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,0.2,3409,251,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
84,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,85,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,0.2,3290,245,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
85,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,86,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,0.3,4400,344,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
86,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,87,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,0.5,4433,242,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
87,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,88,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,0.6,4716,252,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
88,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,89,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,0.2,6537,255,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
89,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,90,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,0.6,5027,252,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
90,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,91,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,0.6,5658,237,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
91,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,92,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,0.3,15280,218,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
92,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,93,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0.0,3701,250,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
93,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,94,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,0.0,5343,244,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
94,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,95,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,0.6,5076,247,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
95,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,96,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,0.0,7633,234,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
96,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,97,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0.6,7012,238,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
97,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,98,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,0.0,3698,59,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
98,799376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1536,722,1536,864,9-3-2022,9-31-21,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,3864,254,meters,jsons/v1_VE250_randls_77_rotated.json,782624,901703,55,Woman
