,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,54,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,2866,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
54,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,55,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,3,2358,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
55,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,56,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,3228,131,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
56,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,57,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,2081,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
57,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,58,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,2491,121,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
58,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,59,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,1999,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
59,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,60,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,3423,130,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
60,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,61,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,2132,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
61,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,62,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,2240,114,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
62,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,63,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0,2556,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
63,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,64,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,2994,123,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
64,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,65,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,0,2067,127,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
65,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,3034,130,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
66,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,67,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,3273,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
67,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,68,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,2588,130,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
68,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,69,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3,2627,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
69,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,70,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0,2186,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
70,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,71,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,2760,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
71,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,72,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0,2168,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
72,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,73,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,2307,117,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
73,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,74,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,2081,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
74,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,75,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,2196,130,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
75,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,76,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,0,2105,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
76,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,77,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5,2845,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
77,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,78,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0,2287,109,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
78,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,79,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,2802,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
79,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,80,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,2117,121,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
80,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,81,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,2856,152,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
81,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,82,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,3917,117,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
82,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,83,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,3060,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
83,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,84,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,3400,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
84,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,85,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,3845,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
85,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,86,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,3407,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
86,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,87,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,2484,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
87,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,88,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,0,2588,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
88,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,89,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,2709,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
89,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,90,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,5,2421,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
90,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,91,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,2625,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
91,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,92,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0,2197,126,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
92,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,93,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,2864,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
93,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,94,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,0,2177,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
94,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,95,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,2475,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
95,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,96,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,2261,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
96,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,97,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,3493,133,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
97,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,98,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,3229,147,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
98,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,3020,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
99,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,100,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,4209,133,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
100,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,101,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,2810,123,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
101,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,102,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,2587,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
102,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,103,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0,2147,125,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
103,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,104,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,2508,123,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
104,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,105,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0,2029,119,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
105,912472,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,779,357,1364,768,9-21-2022,11-53-32,106,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,3263,124,feet,jsons/VE125_randls_59.json,510829,644776,29,Woman
