,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,100,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,4561,979,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
100,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,101,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,3252,998,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
101,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,102,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,5030,1024,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
102,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,103,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,5049,994,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
103,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,104,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,5854,1064,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
104,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,105,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,4363,997,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
105,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,106,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,4087,1440,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
106,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,107,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,4213,1002,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
107,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,108,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,3929,1413,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
108,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,109,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,4195,900,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
109,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,110,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3,5623,999,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
110,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,111,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,3,5447,982,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
111,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,112,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,3489,763,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
112,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,113,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,3,3232,992,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
113,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,114,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,6495,3143,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
114,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,115,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,4548,2322,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
115,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,116,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,3826,1012,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
116,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,117,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,4380,1097,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
117,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,118,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,6174,1015,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
118,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,119,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,3,2991,32,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
119,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,1,5694,1042,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
120,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,121,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,3775,949,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
121,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,122,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,7003,999,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
122,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,123,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4269,988,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
123,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,124,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,2806,398,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
124,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,125,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,3686,1005,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
125,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,126,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3168,1274,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
126,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,127,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,3297,991,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
127,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,128,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,6711,1001,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
128,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,129,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,3964,1012,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
129,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,130,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3,4834,987,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
130,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,131,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,3805,999,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
131,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,132,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,7678,933,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
132,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,133,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,2,4436,988,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
133,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,134,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,3,3507,492,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
134,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,3,4708,1032,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
135,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,136,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3865,0,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
136,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,137,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,5058,1056,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
137,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,138,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1,3614,997,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
138,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,139,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,4670,1397,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
139,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,140,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,2,7513,1018,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
140,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,141,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,3496,1000,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
141,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,142,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,2,4840,1000,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
142,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,143,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,3189,999,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
143,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,144,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,5081,998,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
144,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,145,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,3505,998,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
145,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,146,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,5816,1000,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
146,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,147,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,3081,999,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
147,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,148,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,1,4276,1056,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
148,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,149,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,2869,828,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
