,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,53,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,54,2715,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
53,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,54,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,85,2459,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
54,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,55,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,45,2939,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
55,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,56,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,65,3466,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
56,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,57,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,52,2626,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
57,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,58,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,56,4674,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
58,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,59,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,66,2603,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
59,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,60,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,69,2947,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
60,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,61,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,59,2915,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
61,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,62,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,52,2554,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
62,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,63,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,55,2610,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
63,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,64,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,55,2948,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
64,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,65,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,2809,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
65,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2002,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
66,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,67,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,52,109291,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
67,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,68,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,55,2155,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
68,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,69,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,63,2201,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
69,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,70,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,69,2149,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
70,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,71,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,68,2328,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
71,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,72,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,673,2186,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
72,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,73,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,68,2249,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
73,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,74,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,68,2673,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
74,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,75,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,665,2314,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
75,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,76,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,62,3529,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
76,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,77,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,65,7149,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
77,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,78,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,15,2305,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
78,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,79,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,52,2164,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
79,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,80,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,53,2401,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
80,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,81,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,52,3762,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
81,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,82,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,55,2355,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
82,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,83,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,56,2330,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
83,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,84,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,58,2434,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
84,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,85,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,59,4388,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
85,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,86,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,2770,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
86,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,87,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,65,2401,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
87,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,88,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,59,3842,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
88,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,89,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,57,2529,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
89,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,90,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,75,3946,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
90,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,91,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,56,3723,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
91,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,92,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,65,3850,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
92,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,93,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,65,4234,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
93,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,94,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,52,2939,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
94,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,95,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,55,2467,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
95,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,96,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,52,5130,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
96,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,97,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,55,2233,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
97,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,98,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,55,2274,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
98,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2586,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
99,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,100,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,55,268044,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
100,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,101,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,55,3267,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
101,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,102,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,55,2579,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
102,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,103,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,55,2152,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
103,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,104,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,58,2234,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
104,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,105,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,59,2539,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
