,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,52,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3,3719,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
52,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,53,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,2750,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
53,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,54,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,5,3344,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
54,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,55,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,3875,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
55,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,56,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,5532,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
56,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,57,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2781,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
57,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,58,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,3016,235,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
58,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,59,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,0,2921,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
59,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,60,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,6,3704,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
60,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,61,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,0,2969,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
61,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,62,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,6,3296,234,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
62,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,63,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,2609,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
63,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,64,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,3141,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
64,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,65,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0,2797,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
65,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,7,3937,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
66,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,67,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,3125,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
67,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,68,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,0,2531,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
68,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,69,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,3187,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
69,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,70,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,0,2453,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
70,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,71,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,3000,231,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
71,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,72,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,0,4593,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
72,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,73,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6,3484,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
73,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,74,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,0,2812,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
74,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,75,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,3218,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
75,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,76,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,0,5984,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
76,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,77,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,7107,246,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
77,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,78,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,4656,281,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
78,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,79,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,7,5172,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
79,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,80,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,7016,241,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
80,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,81,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6,3000,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
81,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,82,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,0,2453,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
82,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,83,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,2813,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
83,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,84,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,0,2751,263,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
84,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,85,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,4766,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
85,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,86,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,2570,251,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
86,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,87,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,0,5610,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
87,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,88,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,0,5406,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
88,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,89,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,3249,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
89,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,90,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,0,2562,233,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
90,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,91,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,3481,250,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
91,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,92,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,0,3109,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
92,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,93,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,3000,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
93,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,94,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,2875,233,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
94,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,95,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5,2626,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
95,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,96,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,0,3054,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
96,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,97,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,3409,248,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
97,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,98,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,0,3938,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
98,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,16484,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
99,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,100,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,7032,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
100,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,101,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,0,19656,241,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
101,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,102,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,3279,234,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
102,262424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1440,757,1440,900,9-3-2022,13-42-26,103,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,4,2867,249,feet,jsons/v1_VE250_randls_43.json,1057576,1173993,24,Woman
