,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,52,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6,2863,148,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
52,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,53,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,7,2909,132,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
53,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,54,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,5647,127,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
54,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,55,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,3638,139,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
55,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,56,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,3121,133,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
56,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,57,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,6,3759,130,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
57,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,58,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,6,3254,132,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
58,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,59,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7,5012,136,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
59,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,60,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.010666667,5,6833,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
60,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,61,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,3914,126,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
61,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,62,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,4020,130,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
62,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,63,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,2422,132,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
63,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,64,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,3258,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
64,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,65,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,6185,115,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
65,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,5438,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
66,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,67,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,3747,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
67,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,68,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,3870,116,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
68,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,69,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,4059,134,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
69,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,70,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,3312,136,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
70,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,71,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,3613,127,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
71,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,72,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,7557,133,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
72,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,73,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,4762,113,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
73,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,74,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,5,6366,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
74,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,75,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,6,5817,122,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
75,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,76,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,2400,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
76,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,77,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,7,2990,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
77,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,78,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,6,2978,120,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
78,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,79,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,3549,128,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
79,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,80,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,2517,145,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
80,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,81,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,7,2897,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
81,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,82,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,7,2680,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
82,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,83,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8,2638,132,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
83,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,84,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7,3607,114,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
84,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,85,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,2836,115,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
85,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,86,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,3225,125,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
86,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,87,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7,4047,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
87,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,88,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,3789,137,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
88,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,89,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,2632,121,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
89,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,90,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,3139,120,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
90,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,91,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,4732,136,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
91,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,92,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,2597,132,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
92,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,93,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,3067,130,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
93,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,94,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,8,4758,129,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
94,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,95,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,3889,127,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
95,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,96,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,9,5008,135,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
96,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,97,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,4179,124,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
97,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,98,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,9,3460,134,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
98,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3863,134,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
99,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,100,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,3477,114,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
100,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,101,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,4680,125,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
101,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,102,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,9,3741,125,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
102,512637,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#385,385,1220,687,1220,686,8/29/22,12/12/58,103,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,8,2775,126,feet,jsons/VE125_randls_49_rotated.json,717049,965517,71,Man
