,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,103,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2,2216,117,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
103,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,104,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4,2532,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
104,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,105,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,1976,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
105,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,106,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2213,140,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
106,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,107,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,1609,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
107,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,108,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,3229,116,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
108,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,109,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,2022,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
109,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,110,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,1693,127,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
110,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,111,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,1851,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
111,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,112,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,2152,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
112,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,113,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,1649,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
113,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,114,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,1601,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
114,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,115,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,1817,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
115,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,116,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6,2406,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
116,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,117,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,4,2199,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
117,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,118,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,4,1420,118,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
118,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,119,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,3419,111,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
119,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2908,119,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
120,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,121,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2365,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
121,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,122,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,1954,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
122,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,123,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4,1887,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
123,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,124,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4,2076,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
124,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,125,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,2,2401,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
125,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,126,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,3,1845,121,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
126,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,127,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,1900,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
127,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,128,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,1688,122,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
128,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,129,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,3,1892,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
129,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,130,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1811,138,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
130,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,131,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,2059,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
131,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,132,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,1940,118,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
132,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,133,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,1732,125,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
133,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,134,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,1859,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
134,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1789,123,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
135,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,136,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,1822,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
136,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,137,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,3,1730,127,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
137,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,138,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,1894,110,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
138,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,139,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1641,120,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
139,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,140,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,2931,121,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
140,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,141,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,1807,121,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
141,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,142,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,1754,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
142,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,143,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,1515,120,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
143,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,144,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,1596,121,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
144,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,145,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,3246,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
145,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,146,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,1729,116,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
146,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,147,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,3765,124,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
147,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,148,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,1836,116,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
148,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,149,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4,3919,113,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
149,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,150,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,58,3184,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
150,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,151,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,2586,112,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
151,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2979,114,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
152,217858,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1881,888,1920,1080,8-29-2022,11-27-8,153,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,38412,126,feet,jsons/VE125_randls_5_rotated.json,599405,854139,37,Woman
