,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,51,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,1,2265,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
51,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,52,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,1,2203,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
52,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,53,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,1,1928,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
53,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,54,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,2575,278,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
54,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,55,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,2093,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
55,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,56,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,1,2344,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
56,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,57,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,1,3843,255,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
57,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,58,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,0,4169,235,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
58,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,59,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,6992,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
59,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,60,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,1,4348,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
60,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,61,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,1,3154,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
61,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,62,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,1,2225,260,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
62,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,63,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,1,3128,242,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
63,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,64,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,0,4426,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
64,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,65,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,1,2690,257,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
65,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,1,2985,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
66,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,67,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,4195,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
67,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,68,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2369,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
68,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,69,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,1,2358,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
69,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,70,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,3115,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
70,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,71,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1,2400,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
71,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,72,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,2672,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
72,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,73,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0,5234,352,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
73,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,74,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1,2218,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
74,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,75,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,1,2821,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
75,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,76,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,1,2961,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
76,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,77,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,0,3984,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
77,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,78,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1,2200,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
78,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,79,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0,2476,246,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
79,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,80,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,1,2245,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
80,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,81,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,5613,246,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
81,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,82,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,1,3005,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
82,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,83,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,1,3740,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
83,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,84,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,1,3289,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
84,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,85,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,2689,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
85,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,86,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,2746,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
86,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,87,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1,2892,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
87,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,88,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,2468,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
88,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,89,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1,2298,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
89,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,90,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,2137,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
90,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,91,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1,2161,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
91,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,92,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,1,2204,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
92,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,93,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,0,2371,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
93,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,94,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,2018,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
94,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,95,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,2122,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
95,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,96,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,1858,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
96,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,97,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,0,2147,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
97,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,98,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,1,2250,266,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
98,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,1,2569,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
99,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,100,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,1,2518,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
100,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,101,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,1,2128,248,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
