,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,52,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,3591,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
52,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,53,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,2643,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
53,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,54,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,8059,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
54,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,55,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,11642,147,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
55,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,56,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,3541,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
56,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,57,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,5333,119,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
57,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,58,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,4148,175,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
58,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,59,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,1983,99,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
59,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,60,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4,2081,188,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
60,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,61,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,3316,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
61,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,62,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,2805,200,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
62,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,63,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,2360,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
63,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,64,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,4,2650,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
64,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,65,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,2564,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
65,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3115,118,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
66,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,67,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,3148,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
67,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,68,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,2617,186,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
68,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,69,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,2552,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
69,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,70,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,1974,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
70,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,71,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,2627,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
71,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,72,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,7,2202,117,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
72,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,73,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,2867,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
73,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,74,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,2137,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
74,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,75,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,3120,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
75,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,76,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,2220,109,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
76,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,77,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,2989,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
77,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,78,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,6,1977,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
78,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,79,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,2401,154,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
79,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,80,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,2720,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
80,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,81,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,4747,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
81,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,82,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,3818,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
82,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,83,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,2652,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
83,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,84,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,3345,114,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
84,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,85,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,1,3336,69,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
85,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,86,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,3118,123,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
86,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,87,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2706,132,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
87,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,88,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,2387,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
88,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,89,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,4601,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
89,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,90,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2,1989,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
90,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,91,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,5172,126,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
91,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,92,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,2318,111,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
92,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,93,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,7,3492,133,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
93,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,94,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,2481,132,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
94,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,95,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6,3596,135,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
95,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,96,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,2938,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
96,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,97,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,3434,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
97,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,98,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,2514,125,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
98,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2504,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
99,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,100,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,2727,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
100,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,101,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4,2349,124,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
101,368455,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1364,768,1364,768,9-4-2022,10-14-25,102,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,3068,137,feet,jsons/VE125_randls_68_rotated.json,666888,1228709,30,Woman
