,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,52,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,3855,123,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
52,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,53,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,2337,112,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
53,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,54,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,2158,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
54,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,55,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,8,2056,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
55,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,56,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,9,2099,124,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
56,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,57,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,11,2745,124,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
57,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,58,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,2128,117,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
58,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,59,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,2114,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
59,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,60,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,2082,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
60,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,61,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,1883,128,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
61,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,62,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,2020,130,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
62,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,63,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,2276,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
63,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,64,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2170,124,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
64,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,65,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,2056,120,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
65,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2046,138,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
66,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,67,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3,2087,111,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
67,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,68,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,2043,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
68,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,69,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,9,2096,121,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
69,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,70,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,3048,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
70,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,71,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8,2238,123,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
71,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,72,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,2203,127,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
72,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,73,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,11,2607,137,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
73,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,74,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,2471,120,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
74,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,75,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,9,2062,129,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
75,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,76,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,8,2066,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
76,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,77,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,11,2333,109,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
77,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,78,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,2819,112,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
78,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,79,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,2108,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
79,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,80,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,11,3861,123,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
80,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,81,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,2021,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
81,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,82,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,1949,121,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
82,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,83,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,7,2114,128,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
83,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,84,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,2003,122,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
84,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,85,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,2294,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
85,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,86,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,2224,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
86,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,87,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,1995,127,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
87,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,88,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2106,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
88,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,89,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,2358,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
89,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,90,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,2048,121,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
90,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,91,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,4,2203,112,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
91,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,92,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,1998,132,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
92,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,93,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,1951,127,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
93,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,94,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,2066,134,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
94,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,95,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6,2051,127,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
95,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,96,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,1911,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
96,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,97,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,2061,126,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
97,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,98,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,11,4319,125,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
98,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2333,127,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
99,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,100,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,12,2993,122,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
100,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,101,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,8,2134,124,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
101,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,102,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,9,2146,132,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
102,272000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#306,306,1280,601,1280,720,9-4-2022,7-31-12,103,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,2052,131,feet,jsons/VE125_randls_57_rotated.json,489334,593540,38,Man
