,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,52,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6,2896,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
52,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,53,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,6,3310,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
53,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,54,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,7,5355,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
54,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,55,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2489,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
55,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,56,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,5270,254,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
56,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,57,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,2820,261,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
57,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,58,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,4812,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
58,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,59,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,2736,249,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
59,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,60,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5,3171,249,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
60,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,61,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,3277,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
61,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,62,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,2650,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
62,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,63,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,3000,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
63,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,64,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,3560,254,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
64,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,65,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2987,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
65,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3846,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
66,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,67,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,3231,252,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
67,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,68,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,3620,245,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
68,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,69,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3,3498,248,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
69,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,70,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,2736,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
70,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,71,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,7,3670,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
71,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,72,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,4,4322,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
72,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,73,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,6468,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
73,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,74,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,2701,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
74,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,75,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,2344,241,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
75,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,76,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2,2983,251,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
76,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,77,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,5856,242,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
77,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,78,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,3060,252,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
78,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,79,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,2963,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
79,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,80,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,2398,245,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
80,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,81,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,2508,253,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
81,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,82,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,2725,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
82,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,83,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,2619,249,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
83,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,84,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,2231,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
84,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,85,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5,2334,238,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
85,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,86,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,3432,241,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
86,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,87,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,3168,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
87,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,88,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,2336,252,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
88,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,89,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,3271,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
89,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,90,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6,2768,237,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
90,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,91,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,2439,247,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
91,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,92,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,3069,239,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
92,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,93,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,2256,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
93,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,94,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,2116,244,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
94,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,95,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,6,2428,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
95,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,96,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6,2451,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
96,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,97,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,2888,250,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
97,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,98,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2068,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
98,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,5112,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
99,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,100,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,2587,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
100,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,101,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,2781,255,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
101,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,102,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,2288,240,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
102,219566,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,2560,1329,2560,1440,8-20-2022,11-14-33,103,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2309,256,meters,jsons/v1_VE250_randls_20.json,588060,771308,41,Man
