,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,54,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,15,4890,141,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
54,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,55,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,12,2968,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
55,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,56,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,14,4562,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
56,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,57,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,16,3250,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
57,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,58,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,18,4234,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
58,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,59,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,25,3078,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
59,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,60,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,24,4640,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
60,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,61,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,36,3531,108,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
61,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,62,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,42,6203,140,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
62,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,63,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,36,3328,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
63,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,64,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,18,4422,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
64,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,65,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,14,3046,119,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
65,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,18,4094,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
66,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,67,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,25,4328,122,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
67,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,68,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,45,3266,118,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
68,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,69,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,65,4172,114,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
69,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,70,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,85,3250,117,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
70,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,71,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,120,4359,109,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
71,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,72,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,105,3260,138,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
72,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,73,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,110,3282,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
73,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,74,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,4750,125,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
74,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,75,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,6,4281,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
75,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,76,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,2954,112,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
76,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,77,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,12,4016,109,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
77,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,78,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,15,2735,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
78,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,79,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,22,3999,102,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
79,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,80,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,18,3095,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
80,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,81,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,98,5409,120,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
81,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,82,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,65,2971,126,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
82,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,83,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,15,5714,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
83,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,84,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,2593,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
84,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,85,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,15,3953,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
85,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,86,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,16,3343,119,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
86,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,87,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,24,3922,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
87,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,88,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,18,3138,140,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
88,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,89,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,24,4375,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
89,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,90,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,18,4406,108,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
90,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,91,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,6,4282,117,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
91,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,92,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,45,3031,138,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
92,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,93,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,3844,121,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
93,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,94,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,45,3969,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
94,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,95,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,50,4454,123,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
95,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,96,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,55,2906,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
96,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,97,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,98,4750,140,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
97,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,98,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,98,3109,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
98,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4063,110,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
99,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,100,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,4080,126,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
100,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,101,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,8,2938,124,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
101,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,102,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,12,4125,139,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
102,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,103,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,15,3015,108,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
103,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,104,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,12,3672,141,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
104,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,105,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,18,4344,111,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
105,173362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#463,463,1366,768,1366,768,9-3-2022,6-8-55,106,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,26,4362,122,feet,jsons/VE125_randls_16.json,737226,877271,44,Woman
