,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,107,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,3150,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
107,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,108,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,8,3134,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
108,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,109,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,2775,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
109,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,110,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,3108,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
110,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,111,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,2466,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
111,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,112,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,7,4064,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
112,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,113,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,2710,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
113,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,114,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,2715,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
114,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,115,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,9,2867,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
115,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2832,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
116,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,117,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,3316,118,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
117,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,118,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,7,3249,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
118,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,119,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,3735,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
119,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,120,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,2879,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
120,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,121,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6,3305,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
121,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,122,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,10,5252,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
122,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,123,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,7,3211,125,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
123,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,124,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,2915,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
124,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,125,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,3587,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
125,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,126,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,12,3523,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
126,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,127,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,7,3250,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
127,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,128,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,8,3729,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
128,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,129,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,8,2947,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
129,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,130,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,3575,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
130,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,131,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,2697,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
131,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,132,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,2550,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
132,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,133,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,10,6452,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
133,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,134,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,4085,117,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
134,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2827,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
135,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,136,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,10,6011,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
136,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,137,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,7,3843,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
137,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,138,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,6,2963,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
138,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,139,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2911,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
139,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,140,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,2974,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
140,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,141,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5,2119,125,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
141,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,142,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,3265,107,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
142,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,143,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,8,3662,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
143,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,144,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,9,3084,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
144,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,145,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,7,2785,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
145,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2910,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
146,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,147,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9,3760,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
147,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,148,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7,2536,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
148,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,149,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,2624,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
149,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,150,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,2794,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
150,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,151,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,3148,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
151,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,152,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,3015,119,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
152,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,153,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,3032,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
153,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,154,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,9,4656,124,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
154,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,155,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,8,2863,121,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
155,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,156,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,2516,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
156,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,157,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7,2246,120,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
157,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,158,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,11,3045,122,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
158,762610,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1366,768,1366,768,8-21-2022,9-36-4,159,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,14,3206,123,feet,jsons/VE125_randls_58.json,700828,1058059,40,Man
