,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,52,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2763,1009,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
52,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,53,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,2240,988,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
53,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,54,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,2701,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
54,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,55,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,2723,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
55,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,56,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,32,2911,993,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
56,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,57,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,2790,999,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
57,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,58,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4,2695,993,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
58,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,59,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,6045,997,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
59,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,60,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,3353,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
60,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,61,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,2754,1000,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
61,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,62,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,2641,1004,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
62,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,63,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,2707,999,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
63,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,64,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,1,2791,1016,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
64,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,65,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,3739,991,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
65,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,5,3292,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
66,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,67,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,2726,995,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
67,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,68,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,3894,997,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
68,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,69,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,2731,1015,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
69,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,70,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,2588,983,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
70,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,71,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,2658,1028,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
71,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,72,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,1,3543,1096,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
72,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,73,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,2,2898,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
73,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,74,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,2482,975,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
74,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,75,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,12207,997,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
75,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,76,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,7559,995,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
76,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,77,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,3063,991,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
77,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,78,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1,2879,1038,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
78,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,79,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,5663,978,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
79,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,80,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,2794,991,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
80,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,81,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,3139,999,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
81,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,82,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,2296,1000,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
82,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,83,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,2589,1039,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
83,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,84,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,2297,1011,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
84,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,85,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,2915,997,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
85,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,86,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,2665,1000,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
86,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,87,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,3441,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
87,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,88,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,2704,1002,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
88,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,89,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,2631,998,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
89,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,90,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,2509,1005,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
90,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,91,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,2743,996,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
91,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,92,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,8863,1003,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
92,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,93,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,5327,996,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
93,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,94,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,2956,1010,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
94,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,95,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,2971,1003,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
95,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,96,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,2945,991,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
96,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,97,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,3410,1008,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
97,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,98,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,8337,1006,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
98,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,2876,1010,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
99,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,100,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,5621,1001,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
100,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,101,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,2250,989,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
101,830612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#88,88,1366,768,1366,768,8-22-2022,8-59-39,102,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,4033,1006,meters,jsons/v1_VE1000_randls_64.json,827536,971274,25,Woman
