,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,52,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1,2291,127,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
52,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,53,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2058,111,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
53,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,54,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,2338,123,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
54,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,55,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,2313,124,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
55,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,56,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,2974,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
56,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,57,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,2366,125,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
57,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,58,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,2703,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
58,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,59,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0,1986,122,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
59,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,60,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,2668,125,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
60,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,61,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,2,2333,138,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
61,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,62,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,2811,124,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
62,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,63,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,9,2251,143,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
63,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,64,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,7,2548,123,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
64,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,65,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,2405,156,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
65,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,7,3460,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
66,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,67,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1,2197,125,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
67,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,68,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,2700,123,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
68,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,69,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2750,131,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
69,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,70,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,2126,115,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
70,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,71,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,2557,106,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
71,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,72,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,4,2580,122,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
72,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,73,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,4244,145,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
73,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,74,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,2244,116,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
74,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,75,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,2407,134,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
75,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,76,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,2529,138,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
76,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,77,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4,3674,105,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
77,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,78,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,2505,124,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
78,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,79,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,1862,120,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
79,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,80,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,8,2482,145,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
80,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,81,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,16440,125,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
81,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,82,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,3387,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
82,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,83,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,5,2671,188,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
83,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,84,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,3220,122,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
84,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,85,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,7,5270,138,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
85,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,86,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,4169,131,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
86,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,87,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,3,6894,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
87,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,88,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,4779,135,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
88,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,89,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,3,4324,130,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
89,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,90,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,20564,129,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
90,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,91,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,5896,218,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
91,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,92,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,8,3558,121,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
92,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,93,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8,2812,119,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
93,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,94,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,2,7929,129,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
94,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,95,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,8,6812,125,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
95,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,96,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,9,5784,140,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
96,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,97,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,4802,221,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
97,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,98,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,2301,144,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
98,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,3,2268,145,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
99,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,100,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,1,2087,127,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
100,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,101,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2,10845,123,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
101,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,102,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,5,3689,126,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
102,420331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,1366,625,1366,768,8-30-2022,13-55-23,103,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,3720,121,feet,jsons/VE125_randls_34_rotated.json,957978,1397053,29,Man
