,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,52,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,3338,1002,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
52,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,53,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,1,3406,996,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
53,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,54,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,2773,1011,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
54,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,55,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,2760,987,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
55,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,56,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,2719,996,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
56,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,57,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2,2926,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
57,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,58,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,2802,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
58,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,59,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,2641,1014,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
59,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,60,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,3133,994,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
60,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,61,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,3130,971,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
61,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,62,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,2924,996,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
62,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,63,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,5200,1009,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
63,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,64,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4687,1023,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
64,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,65,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,3329,997,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
65,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4464,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
66,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,67,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,2949,1006,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
67,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,68,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1,3424,987,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
68,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,69,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3496,1003,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
69,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,70,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,4948,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
70,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,71,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,3887,995,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
71,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,72,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,2923,990,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
72,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,73,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,3657,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
73,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,74,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,2746,994,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
74,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,75,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,2769,995,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
75,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,76,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,5821,996,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
76,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,77,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1,3497,1003,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
77,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,78,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,2946,1000,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
78,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,79,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,3397,1005,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
79,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,80,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,1,7227,1006,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
80,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,81,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,6315,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
81,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,82,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,3043,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
82,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,83,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,3271,992,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
83,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,84,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1,3055,998,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
84,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,85,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,4016,1005,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
85,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,86,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,3846,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
86,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,87,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3196,946,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
87,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,88,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,1,2753,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
88,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,89,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,2893,988,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
89,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,90,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1,2846,1001,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
90,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,91,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,2865,991,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
91,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,92,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,2994,1019,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
92,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,93,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,2981,991,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
93,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,94,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,3214,1002,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
94,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,95,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,3313,991,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
95,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,96,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,4976,1007,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
96,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,97,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,3912,943,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
97,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,98,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,3281,1009,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
98,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4786,992,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
99,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,100,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,3188,997,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
100,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,101,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,2799,1004,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
101,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,102,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,1,6866,999,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
102,290583,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-22-2022,8-19-14,103,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,3468,993,meters,jsons/v1_VE1000_randls_47.json,646850,765858,29,Man
