,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,51,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5.0,2356,262,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
51,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,52,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2.5,3146,238,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
52,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,53,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,6.5,3361,261,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
53,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,54,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5.0,2842,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
54,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,55,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2.0,2118,235,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
55,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,56,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1.0,2561,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
56,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,57,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5.0,3257,255,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
57,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,58,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,1.2,4418,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
58,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,59,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1.4,3942,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
59,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,60,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5.0,4924,248,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
60,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,61,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3.0,2528,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
61,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,62,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5.0,4067,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
62,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,63,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,9.0,3259,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
63,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,64,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5.0,2640,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
64,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,65,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,7.5,3327,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
65,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2139,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
66,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,67,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3.0,3165,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
67,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,68,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1.5,2765,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
68,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,69,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4.0,8089,253,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
69,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,70,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,6.0,2647,259,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
70,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,71,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2.5,3114,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
71,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,72,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5.0,2366,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
72,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,73,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.0,1851,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
73,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,74,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2.0,2568,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
74,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,75,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3.5,3337,236,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
75,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,76,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,6.0,3094,241,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
76,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,77,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4.0,2781,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
77,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,78,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,12.0,2970,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
78,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,79,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,8.0,2533,262,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
79,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,80,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6.0,5161,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
80,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,81,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2.5,3149,234,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
81,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,82,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1.5,2532,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
82,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,83,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,6.0,5817,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
83,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,84,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,10.0,2359,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
84,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,85,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4.0,2488,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
85,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,86,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6.0,2772,249,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
86,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,87,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2.5,2965,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
87,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,88,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7.0,2246,253,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
88,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,89,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3.0,2650,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
89,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,90,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4.0,2377,248,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
90,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,91,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6.0,2575,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
91,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,92,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4.0,2742,246,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
92,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,93,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5.0,2436,248,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
93,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,94,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,7.0,2603,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
94,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,95,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5.0,2308,247,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
95,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,96,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2.0,1633,263,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
96,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,97,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7.0,3487,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
97,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,98,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6.0,2739,251,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
98,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,3341,250,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
99,507507,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1920,937,1920,1080,8-20-2022,11-13-52,100,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6.5,3000,252,feet,jsons/v1_VE250_randls_10_rotated.json,576575,711052,33,Man
