,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,105,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,2396,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
105,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,106,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2737,255,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
106,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,107,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,3100,245,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
107,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,108,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,1988,257,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
108,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,109,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,4,2179,241,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
109,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,110,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,2025,250,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
110,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,111,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,1937,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
111,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,112,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,1855,238,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
112,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,113,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,1900,263,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
113,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,114,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,1907,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
114,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,115,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4,2020,253,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
115,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,5,1892,231,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
116,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,117,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,1909,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
117,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,118,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,1857,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
118,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,119,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,5,1954,228,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
119,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,120,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4,1810,244,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
120,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,121,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,1796,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
121,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,122,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5,1829,242,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
122,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,123,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5,1940,250,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
123,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,124,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,1799,253,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
124,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,125,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,1830,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
125,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,126,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,1833,250,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
126,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,127,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,1833,244,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
127,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,128,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,2267,246,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
128,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,129,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,1838,240,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
129,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,130,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,6,1921,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
130,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,131,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,1901,247,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
131,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,132,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,1933,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
132,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,133,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,2020,246,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
133,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,134,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,1888,250,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
134,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,5,3694,258,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
135,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,136,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,1905,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
136,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,137,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,2092,243,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
137,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,138,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,1858,240,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
138,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,139,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,0,3550,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
139,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,140,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,2,2522,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
140,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,141,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,35057,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
141,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,142,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,3984,247,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
142,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,143,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,4901,254,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
143,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,144,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,2483,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
144,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,145,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,3130,243,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
145,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,4,2516,262,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
146,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,147,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,5,2260,242,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
147,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,148,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,1980,242,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
148,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,149,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,3123,259,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
149,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,150,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2415,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
150,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,151,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,6,2019,248,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
151,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,152,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5,2007,256,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
152,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,153,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,2012,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
153,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,154,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,1923,244,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
154,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,155,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,1932,249,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
155,128865,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1536,722,1536,864,8-20-2022,11-27-51,156,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,2008,251,feet,jsons/v1_VE250_randls_13.json,493574,669704,34,Man
