,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,52,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,2658,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
52,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,53,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,1763,258,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
53,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,54,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3,1866,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
54,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,55,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,1652,254,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
55,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,56,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,7,3673,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
56,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,57,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,3,3051,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
57,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,58,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,3,4318,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
58,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,59,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,3,1809,246,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
59,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,60,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,3,4086,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
60,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,61,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,4,2860,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
61,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,62,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,1777,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
62,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,63,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,2,1827,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
63,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,64,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,5,2506,252,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
64,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,65,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,2205,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
65,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2938,264,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
66,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,67,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1,1575,237,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
67,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,68,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,2827,259,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
68,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,69,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,2,2262,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
69,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,70,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1,1939,260,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
70,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,71,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,1604,254,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
71,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,72,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1,1888,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
72,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,73,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,2,1691,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
73,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,74,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,2663,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
74,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,75,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3,1648,246,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
75,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,76,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,1835,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
76,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,77,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,3453,247,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
77,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,78,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,3110,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
78,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,79,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3,1756,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
79,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,80,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4,2085,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
80,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,81,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,1613,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
81,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,82,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,1906,259,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
82,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,83,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,2435,252,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
83,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,84,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,3,2250,263,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
84,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,85,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,1747,265,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
85,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,86,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,2972,256,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
86,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,87,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,21,1670,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
87,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,88,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,1,3612,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
88,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,89,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,2,2059,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
89,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,90,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,3,5292,258,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
90,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,91,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2803,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
91,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,92,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,2,5328,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
92,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,93,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,2,5576,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
93,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,94,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,3,3379,251,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
94,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,95,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3,2531,249,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
95,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,96,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,2,3619,265,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
96,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,97,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,1638,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
97,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,98,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,4,2471,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
98,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3371,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
99,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,100,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,1835,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
100,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,101,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,1635,248,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
101,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,102,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,2155,253,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
102,138760,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1680,907,1680,1050,8-20-2022,8-11-7,103,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,1819,250,feet,jsons/v1_VE250_randls_55.json,526679,1289361,35,Man
