,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,52,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,4580,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
52,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,53,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,5892,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
53,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,54,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,22362,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
54,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,55,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,4119,989,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
55,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,56,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,7656,988,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
56,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,57,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,5705,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
57,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,58,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,3,8410,995,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
58,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,59,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,4171,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
59,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,60,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,4470,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
60,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,61,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,3777,1002,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
61,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,62,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4089,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
62,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,63,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,3921,1001,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
63,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,64,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,16870,982,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
64,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,65,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,6299,1082,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
65,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,2,25062,995,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
66,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,67,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,4160,1108,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
67,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,68,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,4022,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
68,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,69,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,3,5866,986,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
69,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,70,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3,3743,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
70,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,71,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,4141,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
71,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,72,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,4378,983,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
72,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,73,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,6315,1002,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
73,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,74,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,10465,791,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
74,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,75,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,11119,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
75,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,76,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,5359,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
76,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,77,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,4790,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
77,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,78,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,3581,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
78,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,79,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,4942,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
79,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,80,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,3916,996,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
80,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,81,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,4625,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
81,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,82,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,4760,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
82,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,83,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,4491,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
83,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,84,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,3885,1001,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
84,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,85,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,5538,1013,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
85,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,86,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,3958,989,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
86,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,87,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,3995,996,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
87,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,88,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,10139,987,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
88,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,89,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,20475,1003,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
89,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,90,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,6407,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
90,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,91,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,9280,996,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
91,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,92,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,5542,995,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
92,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,93,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,4636,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
93,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,94,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,4241,986,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
94,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,95,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,8829,993,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
95,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,96,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,3915,1004,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
96,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,97,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,5204,1012,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
97,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,98,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,3793,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
98,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,23605,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
99,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,100,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,2,16915,900,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
100,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,101,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,4010,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
101,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,102,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,3,10022,947,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
