,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,52,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0,2144,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
52,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,53,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,0,2158,982,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
53,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,54,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,2158,991,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
54,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,55,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0,2192,993,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
55,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,56,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,0,2188,1005,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
56,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,57,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,2096,993,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
57,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,58,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0,2165,993,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
58,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,59,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,0,2307,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
59,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,60,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,0,2261,976,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
60,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,61,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0,2267,995,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
61,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,62,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,2641,1004,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
62,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,63,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,2249,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
63,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,64,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0,2208,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
64,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,65,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,2266,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
65,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2251,998,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
66,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,67,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0,2312,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
67,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,68,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0,2320,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
68,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,69,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0,2251,979,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
69,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,70,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0,2272,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
70,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,71,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,0,2245,984,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
71,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,72,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,0,2288,1003,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
72,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,73,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,0,2230,1006,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
73,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,74,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0,2162,1002,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
74,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,75,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,2168,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
75,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,76,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,2473,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
76,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,77,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0,2250,997,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
77,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,78,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0,2294,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
78,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,79,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0,2269,1007,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
79,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,80,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,0,2247,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
80,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,81,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,0,2225,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
81,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,82,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,0,2208,995,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
82,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,83,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0,2224,986,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
83,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,84,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,0,2153,1004,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
84,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,85,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,2201,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
85,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,86,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,2161,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
86,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,87,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,2180,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
87,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,88,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0,2149,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
88,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,89,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,2186,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
89,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,90,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0,2185,986,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
90,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,91,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0,2182,994,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
91,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,92,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0,2160,996,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
92,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,93,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0,2441,998,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
93,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,94,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,2430,977,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
94,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,95,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0,2410,992,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
95,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,96,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0,2315,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
96,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,97,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,0,2153,1002,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
97,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,98,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,0,2330,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
98,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2264,1000,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
99,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,100,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,2190,1002,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
100,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,101,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,2253,1002,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
101,567424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1366,625,1366,768,8-30-2022,6-55-16,102,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,0,2144,1007,meters,jsons/v1_VE1000_randls_74.json,458797,652240,38,Woman
