,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,104,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,15,4445,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
104,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,105,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5,12768,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
105,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,106,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,3211,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
106,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,107,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,0,4836,247,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
107,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,108,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,3147,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
108,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,109,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,12,2580,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
109,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,110,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,14,3486,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
110,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,111,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,15,2959,263,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
111,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,112,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,2524,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
112,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,113,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,12,3102,252,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
113,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,114,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,7,2842,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
114,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,115,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,14,3369,261,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
115,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2558,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
116,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,117,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,13,4059,262,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
117,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,118,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,12,3014,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
118,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,119,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,10,3639,242,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
119,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,120,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,8,2577,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
120,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,121,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,9,4546,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
121,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,122,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,7,2458,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
122,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,123,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,12,2468,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
123,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,124,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2138,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
124,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,125,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,15,2523,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
125,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,126,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,17,4294,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
126,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,127,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,12,2845,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
127,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,128,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,10,4268,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
128,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,129,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,15,3992,252,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
129,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,130,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,18,4097,248,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
130,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,131,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,9,3738,236,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
131,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,132,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8,4457,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
132,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,133,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,6,2837,252,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
133,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,134,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,2295,237,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
134,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1976,242,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
135,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,136,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,12,4511,252,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
136,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,137,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,12,4091,235,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
137,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,138,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,4375,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
138,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,139,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,6815,237,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
139,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,140,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,12,3843,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
140,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,141,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,15,4108,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
141,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,142,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,12,2307,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
142,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,143,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,19,3278,257,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
143,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,144,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,15,3150,249,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
144,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,145,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,14,4232,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
145,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2829,253,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
146,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,147,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,18,3313,258,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
147,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,148,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,9,4288,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
148,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,149,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,15,2530,259,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
149,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,150,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,15,3482,251,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
150,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,151,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,2454,255,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
151,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,152,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,16,4085,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
152,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,153,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,18,4839,238,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
153,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,154,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,15,3950,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
154,961832,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#48,48,1920,969,1920,1080,8-29-2022,9-41-52,155,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,15,3148,250,feet,jsons/v1_VE250_randls_9.json,663205,764228,32,Woman
